x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3,Transfer,5 min wait,1,Node,1,3316,2,3,19892,30,54 - 80 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3316,2,3,19892,30,54 - 80 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3316,2,3,19892,30,54 - 80 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,3316,2,3,19892,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,3316,2,3,19892,30,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,3316,3,1,19893,25,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3316,3,1,19893,25,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3316,3,1,19893,25,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3316,3,1,19893,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,3316,3,1,19893,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3316,3,2,19893,25,64 - 96 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3316,3,2,19893,25,64 - 96 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3316,3,2,19893,25,64 - 96 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3316,3,2,19893,25,64 - 96 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3316,3,2,19893,25,64 - 96 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,3316,3,2,19893,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,3316,3,2,19893,25,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,3316,3,3,19893,10,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3316,3,3,19893,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,3316,3,3,19893,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3316,4,1,19894,30,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3316,4,1,19894,30,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3316,4,1,19894,30,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3316,4,1,19894,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,3316,4,1,19894,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3316,4,2,19894,25,34 - 50 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3316,4,2,19894,25,34 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,3316,4,2,19894,25,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3316,4,2,19894,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,3316,4,2,19894,25,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3316,4,3,19894,10,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3316,4,3,19894,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,3316,4,3,19894,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3316,5,1,19895,30,54 - 60 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3316,5,1,19895,30,54 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3316,5,1,19895,30,54 - 60 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3316,5,1,19895,30,54 - 60 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3316,5,1,19895,30,54 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3316,5,1,19895,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,3316,5,1,19895,30,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,3316,5,2,19895,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3316,5,2,19895,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,3316,5,2,19895,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3316,5,3,19895,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3316,5,3,19895,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3316,5,3,19895,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3316,6,1,19896,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3316,6,1,19896,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3316,6,1,19896,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3316,6,1,19896,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,3316,6,1,19896,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3316,6,2,19896,10,56 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3316,6,2,19896,10,56 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3316,6,2,19896,10,56 - 68 minutes
0,-0.55,Walk,15 mins,0,Transit,0,3316,6,2,19896,10,56 - 68 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,3316,6,2,19896,10,56 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3316,6,2,19896,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,3316,6,2,19896,10,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3316,6,3,19896,15,52 - 78 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,3316,6,3,19896,15,52 - 78 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,3316,6,3,19896,15,52 - 78 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,3316,6,3,19896,15,52 - 78 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,3316,6,3,19896,15,52 - 78 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,3316,6,3,19896,15,52 - 78 minutes
0,-1,End,,0,Terminal,2,3316,6,3,19896,15,52 - 78 minutes
