x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5846,4,3,35074,20,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,5846,4,3,35074,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,5846,4,3,35074,20,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,5846,5,1,35075,30,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5846,5,1,35075,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,5846,5,1,35075,30,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5846,5,2,35075,25,38 - 42 minutes
0,-0.14285714285714285,"Car:
Express",10 mins,0,Transit,1,5846,5,2,35075,25,38 - 42 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5846,5,2,35075,25,38 - 42 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5846,5,2,35075,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5846,5,2,35075,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5846,5,3,35075,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5846,5,3,35075,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5846,5,3,35075,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5846,6,1,35076,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5846,6,1,35076,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,5846,6,1,35076,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5846,6,2,35076,30,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5846,6,2,35076,30,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5846,6,2,35076,30,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5846,6,2,35076,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,5846,6,2,35076,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5846,6,3,35076,30,47 - 71 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5846,6,3,35076,30,47 - 71 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5846,6,3,35076,30,47 - 71 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5846,6,3,35076,30,47 - 71 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,5846,6,3,35076,30,47 - 71 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5846,6,3,35076,30,47 - 71 minutes
0,-1,End,,0,Terminal,1,5846,6,3,35076,30,47 - 71 minutes
