x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4391,3,1,26343,25,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4391,3,1,26343,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4391,3,1,26343,25,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4391,3,1,26343,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,4391,3,1,26343,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4391,3,2,26343,30,47 - 57 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4391,3,2,26343,30,47 - 57 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4391,3,2,26343,30,47 - 57 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,4391,3,2,26343,30,47 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,4391,3,2,26343,30,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4391,3,2,26343,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,4391,3,2,26343,30,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,4391,3,3,26343,20,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4391,3,3,26343,20,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4391,3,3,26343,20,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4391,3,3,26343,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,4391,3,3,26343,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4391,4,1,26344,25,40 - 48 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4391,4,1,26344,25,40 - 48 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4391,4,1,26344,25,40 - 48 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4391,4,1,26344,25,40 - 48 minutes
0,-1,End,,0,Terminal,1,4391,4,1,26344,25,40 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4391,4,2,26344,15,71 - 79 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4391,4,2,26344,15,71 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4391,4,2,26344,15,71 - 79 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4391,4,2,26344,15,71 - 79 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,4391,4,2,26344,15,71 - 79 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4391,4,2,26344,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,4391,4,2,26344,15,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4391,4,3,26344,15,59 - 65 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,4391,4,3,26344,15,59 - 65 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,4391,4,3,26344,15,59 - 65 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,4391,4,3,26344,15,59 - 65 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,4391,4,3,26344,15,59 - 65 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4391,4,3,26344,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,4391,4,3,26344,15,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,4391,5,1,26345,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4391,5,1,26345,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,4391,5,1,26345,15,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,4391,5,2,26345,10,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4391,5,2,26345,10,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4391,5,2,26345,10,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4391,5,2,26345,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,4391,5,2,26345,10,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,4391,5,3,26345,10,30 - 36 minutes
0,-0.44,Car,30 mins,0,Transit,1,4391,5,3,26345,10,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4391,5,3,26345,10,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4391,5,3,26345,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,4391,5,3,26345,10,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4391,6,1,26346,15,49 - 59 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4391,6,1,26346,15,49 - 59 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4391,6,1,26346,15,49 - 59 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4391,6,1,26346,15,49 - 59 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4391,6,1,26346,15,49 - 59 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4391,6,1,26346,15,49 - 59 minutes
0,-1,End,,0,Terminal,1,4391,6,1,26346,15,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,4391,6,2,26346,25,71 - 87 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,4391,6,2,26346,25,71 - 87 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,4391,6,2,26346,25,71 - 87 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4391,6,2,26346,25,71 - 87 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4391,6,2,26346,25,71 - 87 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,4391,6,2,26346,25,71 - 87 minutes
0,-1,End,,0,Terminal,1,4391,6,2,26346,25,71 - 87 minutes
0,0,Start,Transfer,0,Terminal,1,4391,6,3,26346,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4391,6,3,26346,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4391,6,3,26346,30,14 - 16 minutes
