x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1475,2,2,8846,20,76 - 94 minutes
0,0,Start,0 min wait,0,Terminal,1,1475,2,3,8846,10,30 - 34 minutes
0,-0.25,"Car
(Express)",15 mins,0,Transit,1,1475,2,3,8846,10,30 - 34 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1475,2,3,8846,10,30 - 34 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1475,2,3,8846,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,1475,2,3,8846,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1475,3,1,8847,30,33 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1475,3,1,8847,30,33 - 41 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1475,3,1,8847,30,33 - 41 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1475,3,1,8847,30,33 - 41 minutes
0,-1,End,,0,Terminal,1,1475,3,1,8847,30,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,1475,3,2,8847,15,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1475,3,2,8847,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,1475,3,2,8847,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1475,3,3,8847,10,74 - 110 minutes
0,-0.2,Bus,30 mins,0,Transit,1,1475,3,3,8847,10,74 - 110 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1475,3,3,8847,10,74 - 110 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1475,3,3,8847,10,74 - 110 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,1475,3,3,8847,10,74 - 110 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,1475,3,3,8847,10,74 - 110 minutes
0,-1,End,,0,Terminal,1,1475,3,3,8847,10,74 - 110 minutes
0,0,Start,10 min wait,0,Terminal,1,1475,4,1,8848,15,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1475,4,1,8848,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,1475,4,1,8848,15,22 - 28 minutes
0,0,Start,0 min wait,0,Terminal,1,1475,4,2,8848,25,24 - 36 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,1475,4,2,8848,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,1475,4,2,8848,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1475,4,3,8848,15,26 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1475,4,3,8848,15,26 - 32 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1475,4,3,8848,15,26 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1475,4,3,8848,15,26 - 32 minutes
0,-1,End,,0,Terminal,1,1475,4,3,8848,15,26 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1475,5,1,8849,15,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1475,5,1,8849,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,1475,5,1,8849,15,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,1475,5,2,8849,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1475,5,2,8849,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1475,5,2,8849,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1475,5,3,8849,10,38 - 56 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1475,5,3,8849,10,38 - 56 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1475,5,3,8849,10,38 - 56 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,1475,5,3,8849,10,38 - 56 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,1475,5,3,8849,10,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,1475,5,3,8849,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,1475,5,3,8849,10,38 - 56 minutes
0,0,Start,0 min wait,0,Terminal,1,1475,6,1,8850,25,27 - 33 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,1475,6,1,8850,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,1475,6,1,8850,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1475,6,2,8850,15,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1475,6,2,8850,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,1475,6,2,8850,15,28 - 32 minutes
0,0,Start,0 min wait,0,Terminal,1,1475,6,3,8850,10,40 - 50 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,1475,6,3,8850,10,40 - 50 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1475,6,3,8850,10,40 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1475,6,3,8850,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,1475,6,3,8850,10,40 - 50 minutes
