x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5200,4,1,31198,15,64 - 70 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5200,4,1,31198,15,64 - 70 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5200,4,1,31198,15,64 - 70 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5200,4,1,31198,15,64 - 70 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,5200,4,1,31198,15,64 - 70 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,5200,4,1,31198,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,5200,4,1,31198,15,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,5200,4,2,31198,10,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5200,4,2,31198,10,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5200,4,2,31198,10,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5200,4,2,31198,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,5200,4,2,31198,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5200,4,3,31198,20,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5200,4,3,31198,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,5200,4,3,31198,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,5200,5,1,31199,25,74 - 110 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5200,5,1,31199,25,74 - 110 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5200,5,1,31199,25,74 - 110 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5200,5,1,31199,25,74 - 110 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,5200,5,1,31199,25,74 - 110 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,5200,5,1,31199,25,74 - 110 minutes
0,-1,End,,0,Terminal,1,5200,5,1,31199,25,74 - 110 minutes
0,0,Start,10 min wait,0,Terminal,1,5200,5,2,31199,15,81 - 89 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5200,5,2,31199,15,81 - 89 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5200,5,2,31199,15,81 - 89 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5200,5,2,31199,15,81 - 89 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5200,5,2,31199,15,81 - 89 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5200,5,2,31199,15,81 - 89 minutes
0,-1,End,,0,Terminal,1,5200,5,2,31199,15,81 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,5200,5,3,31199,10,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5200,5,3,31199,10,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5200,5,3,31199,10,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5200,5,3,31199,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,5200,5,3,31199,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5200,6,1,31200,30,48 - 54 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5200,6,1,31200,30,48 - 54 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5200,6,1,31200,30,48 - 54 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5200,6,1,31200,30,48 - 54 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,5200,6,1,31200,30,48 - 54 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,5200,6,1,31200,30,48 - 54 minutes
0,-1,End,,0,Terminal,1,5200,6,1,31200,30,48 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,5200,6,2,31200,15,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,5200,6,2,31200,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,5200,6,2,31200,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5200,6,3,31200,10,42 - 62 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5200,6,3,31200,10,42 - 62 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5200,6,3,31200,10,42 - 62 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,5200,6,3,31200,10,42 - 62 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,5200,6,3,31200,10,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5200,6,3,31200,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,5200,6,3,31200,10,42 - 62 minutes
