x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2688,3,2,16125,20,62 - 92 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,2688,3,2,16125,20,62 - 92 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,2688,3,2,16125,20,62 - 92 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,2688,3,2,16125,20,62 - 92 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2688,3,2,16125,20,62 - 92 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2688,3,2,16125,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,2688,3,2,16125,20,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,2688,3,3,16125,15,47 - 71 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2688,3,3,16125,15,47 - 71 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2688,3,3,16125,15,47 - 71 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2688,3,3,16125,15,47 - 71 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,2688,3,3,16125,15,47 - 71 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2688,3,3,16125,15,47 - 71 minutes
0,-1,End,,0,Terminal,1,2688,3,3,16125,15,47 - 71 minutes
0,0,Start,Transfer,0,Terminal,1,2688,4,1,16126,10,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,2688,4,1,16126,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,2688,4,1,16126,10,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,2688,4,2,16126,25,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2688,4,2,16126,25,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2688,4,2,16126,25,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2688,4,2,16126,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,2688,4,2,16126,25,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2688,4,3,16126,25,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2688,4,3,16126,25,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2688,4,3,16126,25,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2688,4,3,16126,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,2688,4,3,16126,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2688,5,1,16127,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2688,5,1,16127,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,2688,5,1,16127,25,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,2688,5,2,16127,15,59 - 65 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2688,5,2,16127,15,59 - 65 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2688,5,2,16127,15,59 - 65 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2688,5,2,16127,15,59 - 65 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,2688,5,2,16127,15,59 - 65 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2688,5,2,16127,15,59 - 65 minutes
0,-1,End,,0,Terminal,2,2688,5,2,16127,15,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,2688,5,3,16127,20,36 - 40 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,2688,5,3,16127,20,36 - 40 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,2688,5,3,16127,20,36 - 40 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2688,5,3,16127,20,36 - 40 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,2688,5,3,16127,20,36 - 40 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,2688,5,3,16127,20,36 - 40 minutes
0,-1,End,,0,Terminal,2,2688,5,3,16127,20,36 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,2688,6,1,16128,20,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2688,6,1,16128,20,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2688,6,1,16128,20,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2688,6,1,16128,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,2688,6,1,16128,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2688,6,2,16128,15,28 - 32 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,2688,6,2,16128,15,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2688,6,2,16128,15,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2688,6,2,16128,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,2688,6,2,16128,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2688,6,3,16128,30,36 - 54 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2688,6,3,16128,30,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2688,6,3,16128,30,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2688,6,3,16128,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,2688,6,3,16128,30,36 - 54 minutes
