x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,147,5,1,881,20,63 - 95 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,147,5,1,881,20,63 - 95 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,147,5,1,881,20,63 - 95 minutes
0,-1,End,,0,Terminal,1,147,5,1,881,20,63 - 95 minutes
0,0,Start,2 min wait,0,Terminal,1,147,5,2,881,15,49 - 59 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,147,5,2,881,15,49 - 59 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,147,5,2,881,15,49 - 59 minutes
0,-0.5,Bus,25 mins,0,Transit,1,147,5,2,881,15,49 - 59 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,147,5,2,881,15,49 - 59 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,147,5,2,881,15,49 - 59 minutes
0,-1,End,,0,Terminal,1,147,5,2,881,15,49 - 59 minutes
0,0,Start,0 min wait,0,Terminal,1,147,5,3,881,20,12 - 18 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,147,5,3,881,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,147,5,3,881,20,12 - 18 minutes
0,0,Start,0 min wait,0,Terminal,1,147,6,1,882,20,9 - 11 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,147,6,1,882,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,147,6,1,882,20,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,147,6,2,882,10,54 - 60 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,147,6,2,882,10,54 - 60 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,147,6,2,882,10,54 - 60 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,147,6,2,882,10,54 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,147,6,2,882,10,54 - 60 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,147,6,2,882,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,147,6,2,882,10,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,147,6,3,882,30,66 - 98 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,147,6,3,882,30,66 - 98 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,147,6,3,882,30,66 - 98 minutes
0,-0.5,Bus,25 mins,0,Transit,1,147,6,3,882,30,66 - 98 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,147,6,3,882,30,66 - 98 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,147,6,3,882,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,147,6,3,882,30,66 - 98 minutes
