x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4941,2,3,29642,10,33 - 37 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4941,2,3,29642,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,4941,2,3,29642,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4941,3,1,29643,10,62 - 92 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,4941,3,1,29643,10,62 - 92 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,4941,3,1,29643,10,62 - 92 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4941,3,1,29643,10,62 - 92 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,4941,3,1,29643,10,62 - 92 minutes
0,-0.7916666666666667,Taxi,25 mins,0,Transit,1,4941,3,1,29643,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,4941,3,1,29643,10,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,4941,3,2,29643,10,64 - 70 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,4941,3,2,29643,10,64 - 70 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4941,3,2,29643,10,64 - 70 minutes
0,-0.7,Bus,10 mins,0,Transit,1,4941,3,2,29643,10,64 - 70 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4941,3,2,29643,10,64 - 70 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4941,3,2,29643,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,4941,3,2,29643,10,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,4941,3,3,29643,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4941,3,3,29643,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,4941,3,3,29643,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4941,4,1,29644,15,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4941,4,1,29644,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4941,4,1,29644,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4941,4,2,29644,30,62 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4941,4,2,29644,30,62 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4941,4,2,29644,30,62 - 68 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,4941,4,2,29644,30,62 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,4941,4,2,29644,30,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4941,4,2,29644,30,62 - 68 minutes
0,-1,End,,0,Terminal,2,4941,4,2,29644,30,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4941,4,3,29644,20,68 - 76 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4941,4,3,29644,20,68 - 76 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4941,4,3,29644,20,68 - 76 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4941,4,3,29644,20,68 - 76 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,4941,4,3,29644,20,68 - 76 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4941,4,3,29644,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,4941,4,3,29644,20,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,4941,5,1,29645,30,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4941,5,1,29645,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4941,5,1,29645,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4941,5,2,29645,15,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4941,5,2,29645,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,4941,5,2,29645,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4941,5,3,29645,25,59 - 89 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,4941,5,3,29645,25,59 - 89 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,4941,5,3,29645,25,59 - 89 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4941,5,3,29645,25,59 - 89 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4941,5,3,29645,25,59 - 89 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4941,5,3,29645,25,59 - 89 minutes
0,-1,End,,0,Terminal,1,4941,5,3,29645,25,59 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,4941,6,1,29646,10,40 - 50 minutes
0,-0.1875,Car,15 mins,0,Transit,1,4941,6,1,29646,10,40 - 50 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4941,6,1,29646,10,40 - 50 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4941,6,1,29646,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,4941,6,1,29646,10,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,4941,6,2,29646,10,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4941,6,2,29646,10,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4941,6,2,29646,10,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4941,6,2,29646,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,4941,6,2,29646,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4941,6,3,29646,30,14 - 20 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,4941,6,3,29646,30,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4941,6,3,29646,30,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4941,6,3,29646,30,14 - 20 minutes
0,-1,End,,0,Terminal,0,4941,6,3,29646,30,14 - 20 minutes
