x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Taxi,15 mins,0,Transit,1,62,4,3,370,20,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,62,4,3,370,20,36 - 44 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,62,4,3,370,20,36 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,62,4,3,370,20,36 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,62,4,3,370,20,36 - 44 minutes
0,-1,End,,0,Terminal,2,62,4,3,370,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,62,5,1,371,30,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,62,5,1,371,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,62,5,1,371,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,62,5,2,371,20,52 - 78 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,62,5,2,371,20,52 - 78 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,62,5,2,371,20,52 - 78 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,62,5,2,371,20,52 - 78 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,62,5,2,371,20,52 - 78 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,62,5,2,371,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,62,5,2,371,20,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,62,5,3,371,20,29 - 35 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,62,5,3,371,20,29 - 35 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,62,5,3,371,20,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,62,5,3,371,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,62,5,3,371,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,62,6,1,372,30,58 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,62,6,1,372,30,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,62,6,1,372,30,58 - 72 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,62,6,1,372,30,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,62,6,1,372,30,58 - 72 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,62,6,1,372,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,62,6,1,372,30,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,62,6,2,372,20,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,62,6,2,372,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,62,6,2,372,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,62,6,3,372,15,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,62,6,3,372,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,62,6,3,372,15,20 - 24 minutes
