x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Bus,10 mins,0,Transit,1,4840,5,1,29039,30,68 - 76 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4840,5,1,29039,30,68 - 76 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,4840,5,1,29039,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,4840,5,1,29039,30,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,4840,5,2,29039,25,32 - 38 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,4840,5,2,29039,25,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4840,5,2,29039,25,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4840,5,2,29039,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,4840,5,2,29039,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4840,5,3,29039,10,36 - 54 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4840,5,3,29039,10,36 - 54 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4840,5,3,29039,10,36 - 54 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4840,5,3,29039,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,4840,5,3,29039,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,4840,6,1,29040,20,50 - 61 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4840,6,1,29040,20,50 - 61 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4840,6,1,29040,20,50 - 61 minutes
0,-0.625,Walk,10 mins,0,Transit,0,4840,6,1,29040,20,50 - 61 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,4840,6,1,29040,20,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4840,6,1,29040,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,4840,6,1,29040,20,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,4840,6,2,29040,10,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4840,6,2,29040,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4840,6,2,29040,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4840,6,2,29040,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,4840,6,2,29040,10,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4840,6,3,29040,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4840,6,3,29040,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,4840,6,3,29040,20,10 - 10 minutes
