x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2330,5,2,13979,30,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2330,5,2,13979,30,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2330,5,2,13979,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,2330,5,2,13979,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2330,5,3,13979,25,50 - 61 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,2330,5,3,13979,25,50 - 61 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2330,5,3,13979,25,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2330,5,3,13979,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,2330,5,3,13979,25,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,2330,6,1,13980,15,47 - 71 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2330,6,1,13980,15,47 - 71 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2330,6,1,13980,15,47 - 71 minutes
0,-0.7,Bus,10 mins,0,Transit,1,2330,6,1,13980,15,47 - 71 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,2330,6,1,13980,15,47 - 71 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2330,6,1,13980,15,47 - 71 minutes
0,-1,End,,0,Terminal,1,2330,6,1,13980,15,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,2330,6,2,13980,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2330,6,2,13980,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,2330,6,2,13980,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2330,6,3,13980,25,56 - 68 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2330,6,3,13980,25,56 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2330,6,3,13980,25,56 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2330,6,3,13980,25,56 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2330,6,3,13980,25,56 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2330,6,3,13980,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,2330,6,3,13980,25,56 - 68 minutes
