x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.88,Transfer,Transfer,1,Node,1,5193,4,2,31156,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5193,4,2,31156,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,5193,4,2,31156,10,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5193,4,3,31156,10,56 - 84 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5193,4,3,31156,10,56 - 84 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5193,4,3,31156,10,56 - 84 minutes
0,-0.7,Walk,10 mins,0,Transit,0,5193,4,3,31156,10,56 - 84 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,5193,4,3,31156,10,56 - 84 minutes
0,-0.9,Bus,10 mins,0,Transit,2,5193,4,3,31156,10,56 - 84 minutes
0,-1,End,,0,Terminal,2,5193,4,3,31156,10,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,5193,5,1,31157,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5193,5,1,31157,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,5193,5,1,31157,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5193,5,2,31157,10,72 - 108 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,5193,5,2,31157,10,72 - 108 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5193,5,2,31157,10,72 - 108 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,5193,5,2,31157,10,72 - 108 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,5193,5,2,31157,10,72 - 108 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,5193,5,2,31157,10,72 - 108 minutes
0,-1,End,,0,Terminal,1,5193,5,2,31157,10,72 - 108 minutes
0,0,Start,10 min wait,0,Terminal,1,5193,5,3,31157,20,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5193,5,3,31157,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5193,5,3,31157,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5193,6,1,31158,20,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5193,6,1,31158,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,5193,6,1,31158,20,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,5193,6,2,31158,20,35 - 39 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5193,6,2,31158,20,35 - 39 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5193,6,2,31158,20,35 - 39 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,5193,6,2,31158,20,35 - 39 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5193,6,2,31158,20,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5193,6,2,31158,20,35 - 39 minutes
0,-1,End,,0,Terminal,2,5193,6,2,31158,20,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,5193,6,3,31158,10,66 - 98 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5193,6,3,31158,10,66 - 98 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5193,6,3,31158,10,66 - 98 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,5193,6,3,31158,10,66 - 98 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,5193,6,3,31158,10,66 - 98 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,5193,6,3,31158,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,5193,6,3,31158,10,66 - 98 minutes
