x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,762,3,3,4569,20,47 - 71 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,762,3,3,4569,20,47 - 71 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,762,3,3,4569,20,47 - 71 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,762,3,3,4569,20,47 - 71 minutes
0,-1,End,,0,Terminal,1,762,3,3,4569,20,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,762,4,1,4570,30,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,762,4,1,4570,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,762,4,1,4570,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,762,4,2,4570,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,762,4,2,4570,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,762,4,2,4570,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,762,4,3,4570,30,56 - 84 minutes
0,-0.25,Bus,30 mins,0,Transit,1,762,4,3,4570,30,56 - 84 minutes
0,-0.5,Transfer,Transfer,1,Node,1,762,4,3,4570,30,56 - 84 minutes
0,-0.625,Walk,15 mins,0,Transit,0,762,4,3,4570,30,56 - 84 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,762,4,3,4570,30,56 - 84 minutes
0,-0.875,Bus,15 mins,0,Transit,2,762,4,3,4570,30,56 - 84 minutes
0,-1,End,,0,Terminal,2,762,4,3,4570,30,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,762,5,1,4571,10,57 - 63 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,762,5,1,4571,10,57 - 63 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,762,5,1,4571,10,57 - 63 minutes
0,-0.5,Bus,10 mins,0,Transit,1,762,5,1,4571,10,57 - 63 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,762,5,1,4571,10,57 - 63 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,762,5,1,4571,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,762,5,1,4571,10,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,762,5,2,4571,10,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,762,5,2,4571,10,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,762,5,2,4571,10,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,762,5,2,4571,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,762,5,2,4571,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,762,5,3,4571,15,64 - 70 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,762,5,3,4571,15,64 - 70 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,762,5,3,4571,15,64 - 70 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,762,5,3,4571,15,64 - 70 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,762,5,3,4571,15,64 - 70 minutes
0,-0.8,Bus,20 mins,0,Transit,1,762,5,3,4571,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,762,5,3,4571,15,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,762,6,1,4572,25,51 - 63 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,762,6,1,4572,25,51 - 63 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,762,6,1,4572,25,51 - 63 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,762,6,1,4572,25,51 - 63 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,762,6,1,4572,25,51 - 63 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,762,6,1,4572,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,762,6,1,4572,25,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,762,6,2,4572,30,42 - 62 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,762,6,2,4572,30,42 - 62 minutes
0,-0.375,Transfer,Transfer,1,Node,1,762,6,2,4572,30,42 - 62 minutes
0,-0.5,Walk,10 mins,0,Transit,0,762,6,2,4572,30,42 - 62 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,762,6,2,4572,30,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,762,6,2,4572,30,42 - 62 minutes
0,-1,End,,0,Terminal,2,762,6,2,4572,30,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,762,6,3,4572,15,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,762,6,3,4572,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,762,6,3,4572,15,24 - 26 minutes
