x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7,Bus,10 mins,0,Transit,1,2133,2,3,12794,10,58 - 70 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,2133,2,3,12794,10,58 - 70 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2133,2,3,12794,10,58 - 70 minutes
0,-1,End,,0,Terminal,1,2133,2,3,12794,10,58 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,2133,3,1,12795,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2133,3,1,12795,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2133,3,1,12795,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2133,3,2,12795,20,51 - 77 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2133,3,2,12795,20,51 - 77 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,2133,3,2,12795,20,51 - 77 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2133,3,2,12795,20,51 - 77 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,2133,3,2,12795,20,51 - 77 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,2133,3,2,12795,20,51 - 77 minutes
0,-1,End,,0,Terminal,1,2133,3,2,12795,20,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,2133,3,3,12795,10,60 - 90 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,2133,3,3,12795,10,60 - 90 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,2133,3,3,12795,10,60 - 90 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2133,3,3,12795,10,60 - 90 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,2133,3,3,12795,10,60 - 90 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,2133,3,3,12795,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,2133,3,3,12795,10,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,2133,4,1,12796,20,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2133,4,1,12796,20,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2133,4,1,12796,20,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2133,4,1,12796,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,2133,4,1,12796,20,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2133,4,2,12796,15,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2133,4,2,12796,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2133,4,2,12796,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2133,4,3,12796,15,33 - 41 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2133,4,3,12796,15,33 - 41 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2133,4,3,12796,15,33 - 41 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2133,4,3,12796,15,33 - 41 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2133,4,3,12796,15,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2133,4,3,12796,15,33 - 41 minutes
0,-1,End,,0,Terminal,2,2133,4,3,12796,15,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,2133,5,1,12797,30,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,2133,5,1,12797,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2133,5,1,12797,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2133,5,2,12797,20,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2133,5,2,12797,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2133,5,2,12797,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2133,5,3,12797,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2133,5,3,12797,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2133,5,3,12797,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2133,6,1,12798,10,32 - 48 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2133,6,1,12798,10,32 - 48 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2133,6,1,12798,10,32 - 48 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2133,6,1,12798,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2133,6,1,12798,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2133,6,2,12798,15,36 - 40 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,2133,6,2,12798,15,36 - 40 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,2133,6,2,12798,15,36 - 40 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2133,6,2,12798,15,36 - 40 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,2133,6,2,12798,15,36 - 40 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,2133,6,2,12798,15,36 - 40 minutes
0,-1,End,,0,Terminal,2,2133,6,2,12798,15,36 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,2133,6,3,12798,25,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2133,6,3,12798,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2133,6,3,12798,25,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2133,6,3,12798,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,2133,6,3,12798,25,40 - 50 minutes
