x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3493,4,1,20956,25,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3493,4,2,20956,10,68 - 76 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3493,4,2,20956,10,68 - 76 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,3493,4,2,20956,10,68 - 76 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3493,4,2,20956,10,68 - 76 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3493,4,2,20956,10,68 - 76 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3493,4,2,20956,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,3493,4,2,20956,10,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,3493,4,3,20956,15,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3493,4,3,20956,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,3493,4,3,20956,15,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3493,5,1,20957,30,58 - 72 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3493,5,1,20957,30,58 - 72 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3493,5,1,20957,30,58 - 72 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3493,5,1,20957,30,58 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3493,5,1,20957,30,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3493,5,1,20957,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,3493,5,1,20957,30,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3493,5,2,20957,25,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3493,5,2,20957,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,3493,5,2,20957,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3493,5,3,20957,30,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3493,5,3,20957,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3493,5,3,20957,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3493,6,1,20958,30,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,3493,6,1,20958,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3493,6,1,20958,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3493,6,2,20958,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3493,6,2,20958,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3493,6,2,20958,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3493,6,3,20958,10,14 - 16 minutes
0,-0.3333333333333333,Car,10 mins,0,Transit,1,3493,6,3,20958,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3493,6,3,20958,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3493,6,3,20958,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,3493,6,3,20958,10,14 - 16 minutes
