x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5916,4,1,35494,25,49 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5916,4,1,35494,25,49 - 59 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,5916,4,1,35494,25,49 - 59 minutes
0,-1,End,,0,Terminal,1,5916,4,1,35494,25,49 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,5916,4,2,35494,20,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5916,4,2,35494,20,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5916,4,2,35494,20,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5916,4,2,35494,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,5916,4,2,35494,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5916,4,3,35494,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5916,4,3,35494,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,5916,4,3,35494,25,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,5916,5,1,35495,30,68 - 102 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5916,5,1,35495,30,68 - 102 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5916,5,1,35495,30,68 - 102 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,5916,5,1,35495,30,68 - 102 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5916,5,1,35495,30,68 - 102 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5916,5,1,35495,30,68 - 102 minutes
0,-1,End,,0,Terminal,1,5916,5,1,35495,30,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,5916,5,2,35495,25,62 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5916,5,2,35495,25,62 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5916,5,2,35495,25,62 - 68 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5916,5,2,35495,25,62 - 68 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,5916,5,2,35495,25,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5916,5,2,35495,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,5916,5,2,35495,25,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,5916,5,3,35495,10,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,5916,5,3,35495,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,5916,5,3,35495,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5916,6,1,35496,30,42 - 52 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,5916,6,1,35496,30,42 - 52 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,5916,6,1,35496,30,42 - 52 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,5916,6,1,35496,30,42 - 52 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,5916,6,1,35496,30,42 - 52 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,5916,6,1,35496,30,42 - 52 minutes
0,-1,End,,0,Terminal,2,5916,6,1,35496,30,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5916,6,2,35496,15,31 - 35 minutes
0,-0.44,Car,30 mins,0,Transit,1,5916,6,2,35496,15,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5916,6,2,35496,15,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5916,6,2,35496,15,31 - 35 minutes
0,-1,End,,0,Terminal,0,5916,6,2,35496,15,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,5916,6,3,35496,30,64 - 70 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5916,6,3,35496,30,64 - 70 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5916,6,3,35496,30,64 - 70 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,5916,6,3,35496,30,64 - 70 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,5916,6,3,35496,30,64 - 70 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5916,6,3,35496,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,5916,6,3,35496,30,64 - 70 minutes
