x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Walk,15 mins,0,Transit,0,827,4,2,4960,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,827,4,2,4960,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,827,4,3,4960,25,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,827,4,3,4960,25,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,827,4,3,4960,25,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,827,4,3,4960,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,827,4,3,4960,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,827,5,1,4961,10,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,827,5,1,4961,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,827,5,1,4961,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,827,5,2,4961,15,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,827,5,2,4961,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,827,5,2,4961,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,827,5,3,4961,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,827,5,3,4961,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,827,5,3,4961,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,827,6,1,4962,25,22 - 24 minutes
0,-0.43478260869565216,Car,20 mins,0,Transit,1,827,6,1,4962,25,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,827,6,1,4962,25,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,827,6,1,4962,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,827,6,1,4962,25,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,827,6,2,4962,15,40 - 50 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,827,6,2,4962,15,40 - 50 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,827,6,2,4962,15,40 - 50 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,827,6,2,4962,15,40 - 50 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,827,6,2,4962,15,40 - 50 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,827,6,2,4962,15,40 - 50 minutes
0,-1,End,,0,Terminal,2,827,6,2,4962,15,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,827,6,3,4962,25,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,827,6,3,4962,25,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,827,6,3,4962,25,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,827,6,3,4962,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,827,6,3,4962,25,21 - 25 minutes
