x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,4199,4,1,25192,15,57 - 69 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,4199,4,1,25192,15,57 - 69 minutes
0,-1,End,,0,Terminal,2,4199,4,1,25192,15,57 - 69 minutes
0,0,Start,5 min wait,0,Terminal,1,4199,4,2,25192,20,36 - 44 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,4199,4,2,25192,20,36 - 44 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,4199,4,2,25192,20,36 - 44 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4199,4,2,25192,20,36 - 44 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,4199,4,2,25192,20,36 - 44 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,4199,4,2,25192,20,36 - 44 minutes
0,-1,End,,0,Terminal,2,4199,4,2,25192,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4199,4,3,25192,30,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4199,4,3,25192,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4199,4,3,25192,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4199,5,1,25193,30,56 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4199,5,1,25193,30,56 - 68 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4199,5,1,25193,30,56 - 68 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4199,5,1,25193,30,56 - 68 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,4199,5,1,25193,30,56 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4199,5,1,25193,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,4199,5,1,25193,30,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4199,5,2,25193,10,68 - 84 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,4199,5,2,25193,10,68 - 84 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4199,5,2,25193,10,68 - 84 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4199,5,2,25193,10,68 - 84 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,4199,5,2,25193,10,68 - 84 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,4199,5,2,25193,10,68 - 84 minutes
0,-1,End,,0,Terminal,1,4199,5,2,25193,10,68 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,4199,5,3,25193,10,71 - 87 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,4199,5,3,25193,10,71 - 87 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4199,5,3,25193,10,71 - 87 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4199,5,3,25193,10,71 - 87 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,4199,5,3,25193,10,71 - 87 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,4199,5,3,25193,10,71 - 87 minutes
0,-1,End,,0,Terminal,1,4199,5,3,25193,10,71 - 87 minutes
0,0,Start,2 min wait,0,Terminal,1,4199,6,1,25194,25,45 - 49 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4199,6,1,25194,25,45 - 49 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4199,6,1,25194,25,45 - 49 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,4199,6,1,25194,25,45 - 49 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4199,6,1,25194,25,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4199,6,1,25194,25,45 - 49 minutes
0,-1,End,,0,Terminal,2,4199,6,1,25194,25,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,4199,6,2,25194,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4199,6,2,25194,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4199,6,2,25194,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4199,6,3,25194,20,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4199,6,3,25194,20,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4199,6,3,25194,20,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4199,6,3,25194,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,4199,6,3,25194,20,33 - 37 minutes
