x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3713,3,2,22275,15,38 - 56 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3713,3,2,22275,15,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3713,3,2,22275,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,3713,3,2,22275,15,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,3713,3,3,22275,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3713,3,3,22275,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3713,3,3,22275,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3713,4,1,22276,20,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3713,4,1,22276,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,3713,4,1,22276,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3713,4,2,22276,10,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3713,4,2,22276,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,3713,4,2,22276,10,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,3713,4,3,22276,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3713,4,3,22276,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,3713,4,3,22276,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3713,5,1,22277,30,78 - 96 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3713,5,1,22277,30,78 - 96 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3713,5,1,22277,30,78 - 96 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,3713,5,1,22277,30,78 - 96 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,3713,5,1,22277,30,78 - 96 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,3713,5,1,22277,30,78 - 96 minutes
0,-1,End,,0,Terminal,1,3713,5,1,22277,30,78 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,3713,5,2,22277,20,49 - 55 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3713,5,2,22277,20,49 - 55 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3713,5,2,22277,20,49 - 55 minutes
0,-0.625,Walk,10 mins,0,Transit,0,3713,5,2,22277,20,49 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,3713,5,2,22277,20,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3713,5,2,22277,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,3713,5,2,22277,20,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3713,5,3,22277,30,54 - 66 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3713,5,3,22277,30,54 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3713,5,3,22277,30,54 - 66 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3713,5,3,22277,30,54 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3713,5,3,22277,30,54 - 66 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3713,5,3,22277,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,3713,5,3,22277,30,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,3713,6,1,22278,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3713,6,1,22278,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,3713,6,1,22278,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3713,6,2,22278,30,60 - 90 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3713,6,2,22278,30,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3713,6,2,22278,30,60 - 90 minutes
0,-0.625,Walk,15 mins,0,Transit,0,3713,6,2,22278,30,60 - 90 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,3713,6,2,22278,30,60 - 90 minutes
0,-0.875,Bus,15 mins,0,Transit,2,3713,6,2,22278,30,60 - 90 minutes
0,-1,End,,0,Terminal,2,3713,6,2,22278,30,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,3713,6,3,22278,25,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3713,6,3,22278,25,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3713,6,3,22278,25,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3713,6,3,22278,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,3713,6,3,22278,25,27 - 33 minutes
