x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,820,5,2,4919,25,40 - 44 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,820,5,2,4919,25,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,820,5,2,4919,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,820,5,2,4919,25,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,820,5,3,4919,30,64 - 70 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,820,5,3,4919,30,64 - 70 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,820,5,3,4919,30,64 - 70 minutes
0,-0.5,Bus,25 mins,0,Transit,1,820,5,3,4919,30,64 - 70 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,820,5,3,4919,30,64 - 70 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,820,5,3,4919,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,820,5,3,4919,30,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,820,6,1,4920,20,36 - 54 minutes
0,-0.25,Car,20 mins,0,Transit,1,820,6,1,4920,20,36 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,820,6,1,4920,20,36 - 54 minutes
0,-0.75,Bus,20 mins,0,Transit,1,820,6,1,4920,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,820,6,1,4920,20,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,820,6,2,4920,30,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,820,6,2,4920,30,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,820,6,2,4920,30,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,820,6,2,4920,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,820,6,2,4920,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,820,6,3,4920,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,820,6,3,4920,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,820,6,3,4920,10,22 - 28 minutes
