x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.55,Bus,25 mins,0,Transit,1,4272,5,1,25631,25,65 - 79 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4272,5,1,25631,25,65 - 79 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4272,5,1,25631,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,4272,5,1,25631,25,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,4272,5,2,25631,20,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4272,5,2,25631,20,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4272,5,2,25631,20,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4272,5,2,25631,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,4272,5,2,25631,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4272,5,3,25631,25,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4272,5,3,25631,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4272,5,3,25631,25,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4272,5,3,25631,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,4272,5,3,25631,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,4272,6,1,25632,30,51 - 77 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4272,6,1,25632,30,51 - 77 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4272,6,1,25632,30,51 - 77 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,4272,6,1,25632,30,51 - 77 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4272,6,1,25632,30,51 - 77 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,4272,6,1,25632,30,51 - 77 minutes
0,-1,End,,0,Terminal,2,4272,6,1,25632,30,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,4272,6,2,25632,20,52 - 58 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4272,6,2,25632,20,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4272,6,2,25632,20,52 - 58 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,4272,6,2,25632,20,52 - 58 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,4272,6,2,25632,20,52 - 58 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4272,6,2,25632,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,4272,6,2,25632,20,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,4272,6,3,25632,25,72 - 108 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4272,6,3,25632,25,72 - 108 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4272,6,3,25632,25,72 - 108 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,4272,6,3,25632,25,72 - 108 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,4272,6,3,25632,25,72 - 108 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,4272,6,3,25632,25,72 - 108 minutes
0,-1,End,,0,Terminal,1,4272,6,3,25632,25,72 - 108 minutes
