x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5884,5,3,35303,15,78 - 86 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5884,5,3,35303,15,78 - 86 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5884,5,3,35303,15,78 - 86 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,5884,5,3,35303,15,78 - 86 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,5884,5,3,35303,15,78 - 86 minutes
0,-0.8928571428571428,Taxi,15 mins,0,Transit,1,5884,5,3,35303,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,5884,5,3,35303,15,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,5884,6,1,35304,15,26 - 28 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,5884,6,1,35304,15,26 - 28 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,5884,6,1,35304,15,26 - 28 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5884,6,1,35304,15,26 - 28 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,5884,6,1,35304,15,26 - 28 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,5884,6,1,35304,15,26 - 28 minutes
0,-1,End,,0,Terminal,2,5884,6,1,35304,15,26 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5884,6,2,35304,30,43 - 47 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,5884,6,2,35304,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5884,6,2,35304,30,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5884,6,2,35304,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,5884,6,2,35304,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5884,6,3,35304,10,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5884,6,3,35304,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,5884,6,3,35304,10,24 - 26 minutes
