x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3859,4,3,23152,10,45 - 49 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3859,4,3,23152,10,45 - 49 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3859,4,3,23152,10,45 - 49 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3859,4,3,23152,10,45 - 49 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3859,4,3,23152,10,45 - 49 minutes
0,-0.8333333333333333,Taxi,10 mins,0,Transit,1,3859,4,3,23152,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,3859,4,3,23152,10,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,3859,5,1,23153,20,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3859,5,1,23153,20,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3859,5,1,23153,20,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3859,5,1,23153,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,3859,5,1,23153,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3859,5,2,23153,25,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3859,5,2,23153,25,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3859,5,2,23153,25,51 - 63 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3859,5,2,23153,25,51 - 63 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,3859,5,2,23153,25,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3859,5,2,23153,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,3859,5,2,23153,25,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,3859,5,3,23153,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3859,5,3,23153,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3859,5,3,23153,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3859,5,3,23153,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,3859,5,3,23153,15,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,3859,6,1,23154,20,52 - 78 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3859,6,1,23154,20,52 - 78 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3859,6,1,23154,20,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3859,6,1,23154,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,3859,6,1,23154,20,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,3859,6,2,23154,15,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,3859,6,2,23154,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3859,6,2,23154,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3859,6,3,23154,10,45 - 55 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3859,6,3,23154,10,45 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3859,6,3,23154,10,45 - 55 minutes
0,-0.375,Walk,10 mins,0,Transit,0,3859,6,3,23154,10,45 - 55 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3859,6,3,23154,10,45 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3859,6,3,23154,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,3859,6,3,23154,10,45 - 55 minutes
