x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5970,5,1,35819,10,44 - 54 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,5970,5,1,35819,10,44 - 54 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,5970,5,1,35819,10,44 - 54 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,5970,5,1,35819,10,44 - 54 minutes
0,-1,End,,0,Terminal,1,5970,5,1,35819,10,44 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5970,5,2,35819,15,68 - 76 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5970,5,2,35819,15,68 - 76 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,5970,5,2,35819,15,68 - 76 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,5970,5,2,35819,15,68 - 76 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,5970,5,2,35819,15,68 - 76 minutes
0,-0.85,Bus,15 mins,0,Transit,1,5970,5,2,35819,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,5970,5,2,35819,15,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,5970,5,3,35819,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5970,5,3,35819,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,5970,5,3,35819,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5970,6,1,35820,25,57 - 63 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5970,6,1,35820,25,57 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5970,6,1,35820,25,57 - 63 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5970,6,1,35820,25,57 - 63 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,5970,6,1,35820,25,57 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5970,6,1,35820,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,5970,6,1,35820,25,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,5970,6,2,35820,20,24 - 26 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5970,6,2,35820,20,24 - 26 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5970,6,2,35820,20,24 - 26 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5970,6,2,35820,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,5970,6,2,35820,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5970,6,3,35820,25,69 - 77 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,5970,6,3,35820,25,69 - 77 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,5970,6,3,35820,25,69 - 77 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,5970,6,3,35820,25,69 - 77 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,5970,6,3,35820,25,69 - 77 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,5970,6,3,35820,25,69 - 77 minutes
0,-1,End,,0,Terminal,2,5970,6,3,35820,25,69 - 77 minutes
