x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Transfer,Transfer,1,Node,1,5140,5,3,30839,15,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5140,5,3,30839,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,5140,5,3,30839,15,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5140,6,1,30840,10,43 - 47 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5140,6,1,30840,10,43 - 47 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5140,6,1,30840,10,43 - 47 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5140,6,1,30840,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,5140,6,1,30840,10,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5140,6,2,30840,10,21 - 23 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5140,6,2,30840,10,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5140,6,2,30840,10,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5140,6,2,30840,10,21 - 23 minutes
0,-1,End,,0,Terminal,0,5140,6,2,30840,10,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,5140,6,3,30840,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5140,6,3,30840,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,5140,6,3,30840,30,9 - 11 minutes
