x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,185,3,1,1107,30,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,185,3,2,1107,10,42 - 62 minutes
0,-0.25,Bus,20 mins,0,Transit,1,185,3,2,1107,10,42 - 62 minutes
0,-0.5,Transfer,Transfer,1,Node,1,185,3,2,1107,10,42 - 62 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,185,3,2,1107,10,42 - 62 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,185,3,2,1107,10,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,185,3,2,1107,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,185,3,2,1107,10,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,185,3,3,1107,10,66 - 98 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,185,3,3,1107,10,66 - 98 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,185,3,3,1107,10,66 - 98 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,185,3,3,1107,10,66 - 98 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,185,3,3,1107,10,66 - 98 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,185,3,3,1107,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,185,3,3,1107,10,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,185,4,1,1108,15,47 - 57 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,185,4,1,1108,15,47 - 57 minutes
0,-0.5,Transfer,Transfer,1,Node,1,185,4,1,1108,15,47 - 57 minutes
0,-0.625,Walk,10 mins,0,Transit,0,185,4,1,1108,15,47 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,185,4,1,1108,15,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,2,185,4,1,1108,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,185,4,1,1108,15,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,185,4,2,1108,10,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,185,4,2,1108,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,185,4,2,1108,10,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,185,4,2,1108,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,185,4,2,1108,10,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,185,4,3,1108,25,31 - 35 minutes
0,-0.44,Car,30 mins,0,Transit,1,185,4,3,1108,25,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,185,4,3,1108,25,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,185,4,3,1108,25,31 - 35 minutes
0,-1,End,,0,Terminal,0,185,4,3,1108,25,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,185,5,1,1109,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,185,5,1,1109,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,185,5,1,1109,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,185,5,2,1109,15,51 - 77 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,185,5,2,1109,15,51 - 77 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,185,5,2,1109,15,51 - 77 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,185,5,2,1109,15,51 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,185,5,2,1109,15,51 - 77 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,185,5,2,1109,15,51 - 77 minutes
0,-1,End,,0,Terminal,1,185,5,2,1109,15,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,185,5,3,1109,15,42 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,185,5,3,1109,15,42 - 62 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,185,5,3,1109,15,42 - 62 minutes
0,-0.5,Bus,10 mins,0,Transit,1,185,5,3,1109,15,42 - 62 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,185,5,3,1109,15,42 - 62 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,185,5,3,1109,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,185,5,3,1109,15,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,185,6,1,1110,15,30 - 44 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,185,6,1,1110,15,30 - 44 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,185,6,1,1110,15,30 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,185,6,1,1110,15,30 - 44 minutes
0,-1,End,,0,Terminal,1,185,6,1,1110,15,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,185,6,2,1110,15,62 - 92 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,185,6,2,1110,15,62 - 92 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,185,6,2,1110,15,62 - 92 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,185,6,2,1110,15,62 - 92 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,185,6,2,1110,15,62 - 92 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,185,6,2,1110,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,185,6,2,1110,15,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,185,6,3,1110,30,46 - 56 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,185,6,3,1110,30,46 - 56 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,185,6,3,1110,30,46 - 56 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,185,6,3,1110,30,46 - 56 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,185,6,3,1110,30,46 - 56 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,185,6,3,1110,30,46 - 56 minutes
0,-1,End,,0,Terminal,1,185,6,3,1110,30,46 - 56 minutes
