x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,3728,3,2,22365,10,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3728,3,2,22365,10,54 - 80 minutes
0,-1,End,,0,Terminal,2,3728,3,2,22365,10,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,3728,3,3,22365,25,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3728,3,3,22365,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3728,3,3,22365,25,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,3728,4,1,22366,25,12 - 14 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,3728,4,1,22366,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3728,4,1,22366,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3728,4,1,22366,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,3728,4,1,22366,25,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,3728,4,2,22366,15,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3728,4,2,22366,15,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3728,4,2,22366,15,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3728,4,2,22366,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,3728,4,2,22366,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3728,4,3,22366,30,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,3728,4,3,22366,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3728,4,3,22366,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3728,5,1,22367,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3728,5,1,22367,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,3728,5,1,22367,25,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,3728,5,2,22367,20,42 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3728,5,2,22367,20,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3728,5,2,22367,20,42 - 52 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,3728,5,2,22367,20,42 - 52 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,3728,5,2,22367,20,42 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3728,5,2,22367,20,42 - 52 minutes
0,-1,End,,0,Terminal,2,3728,5,2,22367,20,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3728,5,3,22367,30,52 - 58 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3728,5,3,22367,30,52 - 58 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3728,5,3,22367,30,52 - 58 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3728,5,3,22367,30,52 - 58 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3728,5,3,22367,30,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3728,5,3,22367,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,3728,5,3,22367,30,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,3728,6,1,22368,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3728,6,1,22368,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,3728,6,1,22368,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3728,6,2,22368,15,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3728,6,2,22368,15,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3728,6,2,22368,15,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3728,6,2,22368,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,3728,6,2,22368,15,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3728,6,3,22368,30,45 - 55 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3728,6,3,22368,30,45 - 55 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3728,6,3,22368,30,45 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3728,6,3,22368,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,3728,6,3,22368,30,45 - 55 minutes
