x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3079,4,1,18472,30,24 - 26 minutes
0,-0.4,Car,20 mins,0,Transit,1,3079,4,1,18472,30,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3079,4,1,18472,30,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3079,4,1,18472,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,3079,4,1,18472,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3079,4,2,18472,15,22 - 28 minutes
0,-0.2,Car,10 mins,0,Transit,1,3079,4,2,18472,15,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3079,4,2,18472,15,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3079,4,2,18472,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,3079,4,2,18472,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3079,4,3,18472,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3079,4,3,18472,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3079,4,3,18472,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3079,5,1,18473,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3079,5,1,18473,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,3079,5,1,18473,30,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,3079,5,2,18473,25,32 - 38 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,3079,5,2,18473,25,32 - 38 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3079,5,2,18473,25,32 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3079,5,2,18473,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,3079,5,2,18473,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3079,5,3,18473,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3079,5,3,18473,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3079,5,3,18473,10,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,3079,6,1,18474,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3079,6,1,18474,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3079,6,1,18474,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3079,6,2,18474,30,76 - 114 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3079,6,2,18474,30,76 - 114 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3079,6,2,18474,30,76 - 114 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,3079,6,2,18474,30,76 - 114 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,3079,6,2,18474,30,76 - 114 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,3079,6,2,18474,30,76 - 114 minutes
0,-1,End,,0,Terminal,1,3079,6,2,18474,30,76 - 114 minutes
0,0,Start,10 min wait,0,Terminal,1,3079,6,3,18474,10,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3079,6,3,18474,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,3079,6,3,18474,10,27 - 33 minutes
