x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3,Taxi,30 mins,0,Transit,1,5197,4,1,31180,25,59 - 65 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5197,4,1,31180,25,59 - 65 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,5197,4,1,31180,25,59 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,5197,4,1,31180,25,59 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5197,4,1,31180,25,59 - 65 minutes
0,-1,End,,0,Terminal,2,5197,4,1,31180,25,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5197,4,2,31180,20,56 - 62 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5197,4,2,31180,20,56 - 62 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5197,4,2,31180,20,56 - 62 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,5197,4,2,31180,20,56 - 62 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,5197,4,2,31180,20,56 - 62 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,5197,4,2,31180,20,56 - 62 minutes
0,-1,End,,0,Terminal,2,5197,4,2,31180,20,56 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,5197,4,3,31180,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5197,4,3,31180,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5197,4,3,31180,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5197,5,1,31181,10,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5197,5,1,31181,10,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5197,5,1,31181,10,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5197,5,1,31181,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,5197,5,1,31181,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5197,5,2,31181,30,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5197,5,2,31181,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,5197,5,2,31181,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5197,5,3,31181,30,51 - 63 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5197,5,3,31181,30,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5197,5,3,31181,30,51 - 63 minutes
0,-0.55,Walk,15 mins,0,Transit,0,5197,5,3,31181,30,51 - 63 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,5197,5,3,31181,30,51 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5197,5,3,31181,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,5197,5,3,31181,30,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5197,6,1,31182,10,51 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5197,6,1,31182,10,51 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5197,6,1,31182,10,51 - 63 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,5197,6,1,31182,10,51 - 63 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,5197,6,1,31182,10,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5197,6,1,31182,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,5197,6,1,31182,10,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,5197,6,2,31182,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5197,6,2,31182,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,5197,6,2,31182,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5197,6,3,31182,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5197,6,3,31182,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5197,6,3,31182,20,14 - 16 minutes
