x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,503,2,1,3014,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,503,2,1,3014,20,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,503,2,2,3014,25,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,503,2,2,3014,25,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,503,2,2,3014,25,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,503,2,2,3014,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,503,2,2,3014,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,503,2,3,3014,25,51 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,503,2,3,3014,25,51 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,503,2,3,3014,25,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,503,2,3,3014,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,503,2,3,3014,25,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,503,3,1,3015,10,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,503,3,1,3015,10,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,503,3,1,3015,10,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,503,3,1,3015,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,503,3,1,3015,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,503,3,2,3015,30,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,503,3,2,3015,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,503,3,2,3015,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,503,3,3,3015,20,68 - 76 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,503,3,3,3015,20,68 - 76 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,503,3,3,3015,20,68 - 76 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,503,3,3,3015,20,68 - 76 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,503,3,3,3015,20,68 - 76 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,503,3,3,3015,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,503,3,3,3015,20,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,503,4,1,3016,20,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,503,4,1,3016,20,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,503,4,1,3016,20,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,503,4,1,3016,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,503,4,1,3016,20,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,503,4,2,3016,20,54 - 82 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,503,4,2,3016,20,54 - 82 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,503,4,2,3016,20,54 - 82 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,503,4,2,3016,20,54 - 82 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,503,4,2,3016,20,54 - 82 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,503,4,2,3016,20,54 - 82 minutes
0,-1,End,,0,Terminal,2,503,4,2,3016,20,54 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,503,4,3,3016,10,38 - 56 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,503,4,3,3016,10,38 - 56 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,503,4,3,3016,10,38 - 56 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,503,4,3,3016,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,503,4,3,3016,10,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,503,5,1,3017,25,35 - 43 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,503,5,1,3017,25,35 - 43 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,503,5,1,3017,25,35 - 43 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,503,5,1,3017,25,35 - 43 minutes
0,-1,End,,0,Terminal,1,503,5,1,3017,25,35 - 43 minutes
0,0,Start,2 min wait,0,Terminal,1,503,5,2,3017,10,62 - 92 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,503,5,2,3017,10,62 - 92 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,503,5,2,3017,10,62 - 92 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,503,5,2,3017,10,62 - 92 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,503,5,2,3017,10,62 - 92 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,503,5,2,3017,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,503,5,2,3017,10,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,503,5,3,3017,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,503,5,3,3017,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,503,5,3,3017,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,503,6,1,3018,20,83 - 101 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,503,6,1,3018,20,83 - 101 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,503,6,1,3018,20,83 - 101 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,503,6,1,3018,20,83 - 101 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,503,6,1,3018,20,83 - 101 minutes
0,-0.8571428571428571,Taxi,20 mins,0,Transit,1,503,6,1,3018,20,83 - 101 minutes
0,-1,End,,0,Terminal,1,503,6,1,3018,20,83 - 101 minutes
0,0,Start,2 min wait,0,Terminal,1,503,6,2,3018,20,42 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,503,6,2,3018,20,42 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,503,6,2,3018,20,42 - 52 minutes
0,-0.5,Walk,10 mins,0,Transit,0,503,6,2,3018,20,42 - 52 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,503,6,2,3018,20,42 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,503,6,2,3018,20,42 - 52 minutes
0,-1,End,,0,Terminal,2,503,6,2,3018,20,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,503,6,3,3018,25,51 - 77 minutes
0,-0.15,Bus,15 mins,0,Transit,1,503,6,3,3018,25,51 - 77 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,503,6,3,3018,25,51 - 77 minutes
0,-0.55,Bus,25 mins,0,Transit,1,503,6,3,3018,25,51 - 77 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,503,6,3,3018,25,51 - 77 minutes
0,-0.9,Bus,10 mins,0,Transit,1,503,6,3,3018,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,503,6,3,3018,25,51 - 77 minutes
