x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,213,3,3,1275,15,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,213,3,3,1275,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,213,3,3,1275,15,16 - 24 minutes
0,0,Start,0 min wait,0,Terminal,1,213,4,1,1276,10,28 - 32 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,213,4,1,1276,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,213,4,1,1276,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,213,4,2,1276,15,20 - 24 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,213,4,2,1276,15,20 - 24 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,213,4,2,1276,15,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,213,4,2,1276,15,20 - 24 minutes
0,-1,End,,0,Terminal,0,213,4,2,1276,15,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,213,4,3,1276,15,49 - 59 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,213,4,3,1276,15,49 - 59 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,213,4,3,1276,15,49 - 59 minutes
0,-0.5,Bus,25 mins,0,Transit,1,213,4,3,1276,15,49 - 59 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,213,4,3,1276,15,49 - 59 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,213,4,3,1276,15,49 - 59 minutes
0,-1,End,,0,Terminal,1,213,4,3,1276,15,49 - 59 minutes
0,0,Start,0 min wait,0,Terminal,1,213,5,1,1277,25,18 - 22 minutes
0,-0.25,"Car
(Express)",10 mins,0,Transit,1,213,5,1,1277,25,18 - 22 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,213,5,1,1277,25,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,213,5,1,1277,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,213,5,1,1277,25,18 - 22 minutes
0,0,Start,0 min wait,0,Terminal,1,213,5,2,1277,20,48 - 52 minutes
0,-0.2222222222222222,"Car
(Express)",20 mins,0,Transit,1,213,5,2,1277,20,48 - 52 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,213,5,2,1277,20,48 - 52 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,213,5,2,1277,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,213,5,2,1277,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,213,5,3,1277,15,44 - 66 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,213,5,3,1277,15,44 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,213,5,3,1277,15,44 - 66 minutes
0,-0.625,Bus,10 mins,0,Transit,1,213,5,3,1277,15,44 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,213,5,3,1277,15,44 - 66 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,213,5,3,1277,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,213,5,3,1277,15,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,213,6,1,1278,25,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,213,6,1,1278,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,213,6,1,1278,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,213,6,2,1278,20,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,213,6,2,1278,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,213,6,2,1278,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,213,6,3,1278,30,66 - 98 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,213,6,3,1278,30,66 - 98 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,213,6,3,1278,30,66 - 98 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,213,6,3,1278,30,66 - 98 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,213,6,3,1278,30,66 - 98 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,213,6,3,1278,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,213,6,3,1278,30,66 - 98 minutes
