x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3807,2,3,22838,30,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3807,2,3,22838,30,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3807,2,3,22838,30,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3807,2,3,22838,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,3807,2,3,22838,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3807,3,1,22839,25,50 - 74 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3807,3,1,22839,25,50 - 74 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3807,3,1,22839,25,50 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,3807,3,1,22839,25,50 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3807,3,1,22839,25,50 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3807,3,1,22839,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,3807,3,1,22839,25,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3807,3,2,22839,30,64 - 96 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3807,3,2,22839,30,64 - 96 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3807,3,2,22839,30,64 - 96 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,3807,3,2,22839,30,64 - 96 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3807,3,2,22839,30,64 - 96 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3807,3,2,22839,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,3807,3,2,22839,30,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,3807,3,3,22839,15,42 - 46 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3807,3,3,22839,15,42 - 46 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3807,3,3,22839,15,42 - 46 minutes
0,-0.375,Walk,10 mins,0,Transit,0,3807,3,3,22839,15,42 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3807,3,3,22839,15,42 - 46 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3807,3,3,22839,15,42 - 46 minutes
0,-1,End,,0,Terminal,2,3807,3,3,22839,15,42 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,3807,4,1,22840,30,63 - 77 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,3807,4,1,22840,30,63 - 77 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,3807,4,1,22840,30,63 - 77 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,3807,4,1,22840,30,63 - 77 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,3807,4,1,22840,30,63 - 77 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,3807,4,1,22840,30,63 - 77 minutes
0,-1,End,,0,Terminal,2,3807,4,1,22840,30,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,3807,4,2,22840,20,45 - 55 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3807,4,2,22840,20,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3807,4,2,22840,20,45 - 55 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,3807,4,2,22840,20,45 - 55 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,3807,4,2,22840,20,45 - 55 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,3807,4,2,22840,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,3807,4,2,22840,20,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3807,4,3,22840,10,54 - 80 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3807,4,3,22840,10,54 - 80 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3807,4,3,22840,10,54 - 80 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,3807,4,3,22840,10,54 - 80 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3807,4,3,22840,10,54 - 80 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,3807,4,3,22840,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,3807,4,3,22840,10,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,3807,5,1,22841,20,44 - 66 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,3807,5,1,22841,20,44 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,3807,5,1,22841,20,44 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,3807,5,1,22841,20,44 - 66 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,3807,5,1,22841,20,44 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,3807,5,1,22841,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,3807,5,1,22841,20,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3807,5,2,22841,10,78 - 86 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,3807,5,2,22841,10,78 - 86 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,3807,5,2,22841,10,78 - 86 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3807,5,2,22841,10,78 - 86 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,3807,5,2,22841,10,78 - 86 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,3807,5,2,22841,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,3807,5,2,22841,10,78 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,3807,5,3,22841,25,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3807,5,3,22841,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3807,5,3,22841,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3807,5,3,22841,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,3807,5,3,22841,25,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3807,6,1,22842,25,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3807,6,1,22842,25,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3807,6,1,22842,25,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3807,6,1,22842,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,3807,6,1,22842,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3807,6,2,22842,30,50 - 61 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3807,6,2,22842,30,50 - 61 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3807,6,2,22842,30,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3807,6,2,22842,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,3807,6,2,22842,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,3807,6,3,22842,20,44 - 66 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,3807,6,3,22842,20,44 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,3807,6,3,22842,20,44 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,3807,6,3,22842,20,44 - 66 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,3807,6,3,22842,20,44 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,3807,6,3,22842,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,3807,6,3,22842,20,44 - 66 minutes
