x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5288,2,3,31724,25,72 - 88 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5288,2,3,31724,25,72 - 88 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,5288,2,3,31724,25,72 - 88 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,5288,2,3,31724,25,72 - 88 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,5288,2,3,31724,25,72 - 88 minutes
0,-1,End,,0,Terminal,2,5288,2,3,31724,25,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,5288,3,1,31725,30,28 - 42 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5288,3,1,31725,30,28 - 42 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5288,3,1,31725,30,28 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5288,3,1,31725,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,5288,3,1,31725,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5288,3,2,31725,30,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5288,3,2,31725,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5288,3,2,31725,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5288,3,3,31725,15,59 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5288,3,3,31725,15,59 - 65 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5288,3,3,31725,15,59 - 65 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5288,3,3,31725,15,59 - 65 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,5288,3,3,31725,15,59 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,1,5288,3,3,31725,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,5288,3,3,31725,15,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,5288,4,1,31726,10,51 - 63 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5288,4,1,31726,10,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5288,4,1,31726,10,51 - 63 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5288,4,1,31726,10,51 - 63 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,5288,4,1,31726,10,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5288,4,1,31726,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,5288,4,1,31726,10,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5288,4,2,31726,30,63 - 77 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5288,4,2,31726,30,63 - 77 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5288,4,2,31726,30,63 - 77 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,5288,4,2,31726,30,63 - 77 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,5288,4,2,31726,30,63 - 77 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5288,4,2,31726,30,63 - 77 minutes
0,-1,End,,0,Terminal,2,5288,4,2,31726,30,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,5288,4,3,31726,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5288,4,3,31726,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5288,4,3,31726,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5288,5,1,31727,15,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5288,5,1,31727,15,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5288,5,1,31727,15,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5288,5,1,31727,15,10 - 16 minutes
0,-1,End,,0,Terminal,0,5288,5,1,31727,15,10 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5288,5,2,31727,30,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5288,5,2,31727,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,5288,5,2,31727,30,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,5288,5,3,31727,15,32 - 38 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,5288,5,3,31727,15,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5288,5,3,31727,15,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5288,5,3,31727,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,5288,5,3,31727,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5288,6,1,31728,25,83 - 101 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5288,6,1,31728,25,83 - 101 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5288,6,1,31728,25,83 - 101 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5288,6,1,31728,25,83 - 101 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,5288,6,1,31728,25,83 - 101 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,5288,6,1,31728,25,83 - 101 minutes
0,-1,End,,0,Terminal,1,5288,6,1,31728,25,83 - 101 minutes
0,0,Start,10 min wait,0,Terminal,1,5288,6,2,31728,10,64 - 70 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5288,6,2,31728,10,64 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5288,6,2,31728,10,64 - 70 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5288,6,2,31728,10,64 - 70 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5288,6,2,31728,10,64 - 70 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,5288,6,2,31728,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,5288,6,2,31728,10,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,5288,6,3,31728,20,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5288,6,3,31728,20,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5288,6,3,31728,20,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5288,6,3,31728,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,5288,6,3,31728,20,50 - 61 minutes
