x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,1796,4,2,10774,25,81 - 89 minutes
0,-1,End,,0,Terminal,1,1796,4,2,10774,25,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,1796,4,3,10774,30,51 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1796,4,3,10774,30,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1796,4,3,10774,30,51 - 63 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,1796,4,3,10774,30,51 - 63 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,1796,4,3,10774,30,51 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1796,4,3,10774,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,1796,4,3,10774,30,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,1796,5,1,10775,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1796,5,1,10775,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,1796,5,1,10775,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1796,5,2,10775,10,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1796,5,2,10775,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1796,5,2,10775,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1796,5,3,10775,10,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1796,5,3,10775,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,1796,5,3,10775,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1796,6,1,10776,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1796,6,1,10776,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,1796,6,1,10776,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1796,6,2,10776,25,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1796,6,2,10776,25,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1796,6,2,10776,25,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1796,6,2,10776,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,1796,6,2,10776,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1796,6,3,10776,10,58 - 70 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1796,6,3,10776,10,58 - 70 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1796,6,3,10776,10,58 - 70 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,1796,6,3,10776,10,58 - 70 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,1796,6,3,10776,10,58 - 70 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,1796,6,3,10776,10,58 - 70 minutes
0,-1,End,,0,Terminal,1,1796,6,3,10776,10,58 - 70 minutes
