x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,1473,2,2,8834,20,52 - 58 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,1473,2,2,8834,20,52 - 58 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1473,2,2,8834,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,1473,2,2,8834,20,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,1473,2,3,8834,15,30 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1473,2,3,8834,15,30 - 44 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1473,2,3,8834,15,30 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1473,2,3,8834,15,30 - 44 minutes
0,-1,End,,0,Terminal,1,1473,2,3,8834,15,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1473,3,1,8835,30,66 - 98 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1473,3,1,8835,30,66 - 98 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1473,3,1,8835,30,66 - 98 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,1473,3,1,8835,30,66 - 98 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,1473,3,1,8835,30,66 - 98 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,1473,3,1,8835,30,66 - 98 minutes
0,-1,End,,0,Terminal,2,1473,3,1,8835,30,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,1473,3,2,8835,10,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1473,3,2,8835,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,1473,3,2,8835,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1473,3,3,8835,20,38 - 56 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1473,3,3,8835,20,38 - 56 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1473,3,3,8835,20,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1473,3,3,8835,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,1473,3,3,8835,20,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,1473,4,1,8836,30,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1473,4,1,8836,30,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1473,4,1,8836,30,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1473,4,1,8836,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,1473,4,1,8836,30,22 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1473,4,2,8836,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1473,4,2,8836,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1473,4,2,8836,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1473,4,2,8836,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,1473,4,2,8836,20,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,1473,4,3,8836,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1473,4,3,8836,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1473,4,3,8836,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1473,5,1,8837,15,59 - 65 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1473,5,1,8837,15,59 - 65 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1473,5,1,8837,15,59 - 65 minutes
0,-0.4,Walk,10 mins,0,Transit,0,1473,5,1,8837,15,59 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1473,5,1,8837,15,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1473,5,1,8837,15,59 - 65 minutes
0,-1,End,,0,Terminal,2,1473,5,1,8837,15,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1473,5,2,8837,20,45 - 49 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1473,5,2,8837,20,45 - 49 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1473,5,2,8837,20,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1473,5,2,8837,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,1473,5,2,8837,20,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,1473,5,3,8837,25,54 - 60 minutes
0,-0.2727272727272727,"Car:
Express",30 mins,0,Transit,1,1473,5,3,8837,25,54 - 60 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1473,5,3,8837,25,54 - 60 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1473,5,3,8837,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,1473,5,3,8837,25,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1473,6,1,8838,10,70 - 78 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1473,6,1,8838,10,70 - 78 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1473,6,1,8838,10,70 - 78 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,1473,6,1,8838,10,70 - 78 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,1473,6,1,8838,10,70 - 78 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,1473,6,1,8838,10,70 - 78 minutes
0,-1,End,,0,Terminal,1,1473,6,1,8838,10,70 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,1473,6,2,8838,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1473,6,2,8838,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,1473,6,2,8838,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1473,6,3,8838,25,48 - 52 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1473,6,3,8838,25,48 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1473,6,3,8838,25,48 - 52 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,1473,6,3,8838,25,48 - 52 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,1473,6,3,8838,25,48 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1473,6,3,8838,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,1473,6,3,8838,25,48 - 52 minutes
