x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3270,4,2,19618,25,43 - 47 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3270,4,2,19618,25,43 - 47 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3270,4,2,19618,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,3270,4,2,19618,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3270,4,3,19618,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3270,4,3,19618,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,3270,4,3,19618,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3270,5,1,19619,20,28 - 32 minutes
0,-0.25,Car,15 mins,0,Transit,1,3270,5,1,19619,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3270,5,1,19619,20,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3270,5,1,19619,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,3270,5,1,19619,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3270,5,2,19619,20,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3270,5,2,19619,20,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3270,5,2,19619,20,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3270,5,2,19619,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,3270,5,2,19619,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3270,5,3,19619,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3270,5,3,19619,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,3270,5,3,19619,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3270,6,1,19620,30,72 - 88 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3270,6,1,19620,30,72 - 88 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3270,6,1,19620,30,72 - 88 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,3270,6,1,19620,30,72 - 88 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,3270,6,1,19620,30,72 - 88 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,3270,6,1,19620,30,72 - 88 minutes
0,-1,End,,0,Terminal,2,3270,6,1,19620,30,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,3270,6,2,19620,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3270,6,2,19620,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3270,6,2,19620,10,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,3270,6,3,19620,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3270,6,3,19620,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,3270,6,3,19620,10,8 - 12 minutes
