x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,3840,2,2,23036,20,56 - 84 minutes
0,-1,End,,0,Terminal,2,3840,2,2,23036,20,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,3840,2,3,23036,25,73 - 81 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3840,2,3,23036,25,73 - 81 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3840,2,3,23036,25,73 - 81 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,3840,2,3,23036,25,73 - 81 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,3840,2,3,23036,25,73 - 81 minutes
0,-0.9230769230769231,Taxi,10 mins,0,Transit,1,3840,2,3,23036,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,3840,2,3,23036,25,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,3840,3,1,23037,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3840,3,1,23037,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,3840,3,1,23037,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3840,3,2,23037,30,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,3840,3,2,23037,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3840,3,2,23037,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3840,3,3,23037,30,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3840,3,3,23037,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3840,3,3,23037,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3840,4,1,23038,25,32 - 38 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,3840,4,1,23038,25,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3840,4,1,23038,25,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3840,4,1,23038,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,3840,4,1,23038,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3840,4,2,23038,30,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3840,4,2,23038,30,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3840,4,2,23038,30,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3840,4,2,23038,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,3840,4,2,23038,30,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,3840,4,3,23038,30,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3840,4,3,23038,30,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3840,4,3,23038,30,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3840,4,3,23038,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,3840,4,3,23038,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3840,5,1,23039,30,88 - 132 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,3840,5,1,23039,30,88 - 132 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3840,5,1,23039,30,88 - 132 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,3840,5,1,23039,30,88 - 132 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,3840,5,1,23039,30,88 - 132 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,3840,5,1,23039,30,88 - 132 minutes
0,-1,End,,0,Terminal,1,3840,5,1,23039,30,88 - 132 minutes
0,0,Start,10 min wait,0,Terminal,1,3840,5,2,23039,30,33 - 37 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,3840,5,2,23039,30,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3840,5,2,23039,30,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3840,5,2,23039,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,3840,5,2,23039,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3840,5,3,23039,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3840,5,3,23039,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3840,5,3,23039,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3840,6,1,23040,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3840,6,1,23040,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,3840,6,1,23040,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3840,6,2,23040,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3840,6,2,23040,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3840,6,2,23040,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3840,6,2,23040,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,3840,6,2,23040,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3840,6,3,23040,20,39 - 47 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,3840,6,3,23040,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3840,6,3,23040,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3840,6,3,23040,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,3840,6,3,23040,20,39 - 47 minutes
