x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Walk,15 mins,0,Transit,0,5589,2,2,33530,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,5589,2,2,33530,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5589,2,3,33530,15,30 - 34 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,5589,2,3,33530,15,30 - 34 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5589,2,3,33530,15,30 - 34 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5589,2,3,33530,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,5589,2,3,33530,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5589,3,1,33531,25,67 - 75 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5589,3,1,33531,25,67 - 75 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5589,3,1,33531,25,67 - 75 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,5589,3,1,33531,25,67 - 75 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5589,3,1,33531,25,67 - 75 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5589,3,1,33531,25,67 - 75 minutes
0,-1,End,,0,Terminal,1,5589,3,1,33531,25,67 - 75 minutes
0,0,Start,2 min wait,0,Terminal,1,5589,3,2,33531,15,53 - 65 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5589,3,2,33531,15,53 - 65 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5589,3,2,33531,15,53 - 65 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,5589,3,2,33531,15,53 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,5589,3,2,33531,15,53 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5589,3,2,33531,15,53 - 65 minutes
0,-1,End,,0,Terminal,2,5589,3,2,33531,15,53 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,5589,3,3,33531,30,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5589,3,3,33531,30,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5589,3,3,33531,30,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5589,3,3,33531,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,5589,3,3,33531,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5589,4,1,33532,25,50 - 74 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5589,4,1,33532,25,50 - 74 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5589,4,1,33532,25,50 - 74 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5589,4,1,33532,25,50 - 74 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5589,4,1,33532,25,50 - 74 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5589,4,1,33532,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,5589,4,1,33532,25,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5589,4,2,33532,15,22 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5589,4,2,33532,15,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5589,4,2,33532,15,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5589,4,2,33532,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,5589,4,2,33532,15,22 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5589,4,3,33532,15,24 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5589,4,3,33532,15,24 - 30 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5589,4,3,33532,15,24 - 30 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5589,4,3,33532,15,24 - 30 minutes
0,-1,End,,0,Terminal,1,5589,4,3,33532,15,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5589,5,1,33533,15,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5589,5,1,33533,15,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5589,5,1,33533,15,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5589,5,1,33533,15,35 - 39 minutes
0,-1,End,,0,Terminal,0,5589,5,1,33533,15,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,5589,5,2,33533,10,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5589,5,2,33533,10,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5589,5,2,33533,10,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5589,5,2,33533,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,5589,5,2,33533,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5589,5,3,33533,25,31 - 47 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5589,5,3,33533,25,31 - 47 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5589,5,3,33533,25,31 - 47 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5589,5,3,33533,25,31 - 47 minutes
0,-1,End,,0,Terminal,1,5589,5,3,33533,25,31 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5589,6,1,33534,25,52 - 78 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5589,6,1,33534,25,52 - 78 minutes
0,-0.2,Transfer,Transfer,1,Node,1,5589,6,1,33534,25,52 - 78 minutes
0,-0.35,Walk,15 mins,0,Transit,0,5589,6,1,33534,25,52 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5589,6,1,33534,25,52 - 78 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5589,6,1,33534,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,5589,6,1,33534,25,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,5589,6,2,33534,10,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,5589,6,2,33534,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,5589,6,2,33534,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5589,6,3,33534,30,44 - 54 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5589,6,3,33534,30,44 - 54 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5589,6,3,33534,30,44 - 54 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,5589,6,3,33534,30,44 - 54 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,5589,6,3,33534,30,44 - 54 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,5589,6,3,33534,30,44 - 54 minutes
0,-1,End,,0,Terminal,1,5589,6,3,33534,30,44 - 54 minutes
