x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5388,2,3,32324,20,76 - 94 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5388,2,3,32324,20,76 - 94 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5388,2,3,32324,20,76 - 94 minutes
0,-0.625,Bus,15 mins,0,Transit,1,5388,2,3,32324,20,76 - 94 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5388,2,3,32324,20,76 - 94 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,5388,2,3,32324,20,76 - 94 minutes
0,-1,End,,0,Terminal,1,5388,2,3,32324,20,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,5388,3,1,32325,30,52 - 78 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5388,3,1,32325,30,52 - 78 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5388,3,1,32325,30,52 - 78 minutes
0,-0.45,Walk,5 mins,0,Transit,0,5388,3,1,32325,30,52 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5388,3,1,32325,30,52 - 78 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5388,3,1,32325,30,52 - 78 minutes
0,-1,End,,0,Terminal,2,5388,3,1,32325,30,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,5388,3,2,32325,10,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5388,3,2,32325,10,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5388,3,2,32325,10,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5388,3,2,32325,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,5388,3,2,32325,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5388,3,3,32325,25,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,5388,3,3,32325,25,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5388,3,3,32325,25,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5388,3,3,32325,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,5388,3,3,32325,25,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5388,4,1,32326,30,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5388,4,1,32326,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,5388,4,1,32326,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5388,4,2,32326,20,64 - 96 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,5388,4,2,32326,20,64 - 96 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,5388,4,2,32326,20,64 - 96 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,5388,4,2,32326,20,64 - 96 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5388,4,2,32326,20,64 - 96 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,5388,4,2,32326,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,5388,4,2,32326,20,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,5388,4,3,32326,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5388,4,3,32326,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,5388,4,3,32326,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5388,5,1,32327,25,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,5388,5,1,32327,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,5388,5,1,32327,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5388,5,2,32327,15,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5388,5,2,32327,15,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5388,5,2,32327,15,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5388,5,2,32327,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,5388,5,2,32327,15,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5388,5,3,32327,30,72 - 88 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5388,5,3,32327,30,72 - 88 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5388,5,3,32327,30,72 - 88 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,5388,5,3,32327,30,72 - 88 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5388,5,3,32327,30,72 - 88 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5388,5,3,32327,30,72 - 88 minutes
0,-1,End,,0,Terminal,1,5388,5,3,32327,30,72 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,5388,6,1,32328,20,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5388,6,1,32328,20,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5388,6,1,32328,20,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5388,6,1,32328,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,5388,6,1,32328,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5388,6,2,32328,25,58 - 86 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5388,6,2,32328,25,58 - 86 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5388,6,2,32328,25,58 - 86 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,5388,6,2,32328,25,58 - 86 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5388,6,2,32328,25,58 - 86 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5388,6,2,32328,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,5388,6,2,32328,25,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,5388,6,3,32328,10,54 - 82 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,5388,6,3,32328,10,54 - 82 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,5388,6,3,32328,10,54 - 82 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,5388,6,3,32328,10,54 - 82 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,5388,6,3,32328,10,54 - 82 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,5388,6,3,32328,10,54 - 82 minutes
0,-1,End,,0,Terminal,2,5388,6,3,32328,10,54 - 82 minutes
