x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,5420,4,1,32518,25,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5420,4,2,32518,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5420,4,2,32518,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5420,4,2,32518,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5420,4,3,32518,20,28 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5420,4,3,32518,20,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5420,4,3,32518,20,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5420,4,3,32518,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,5420,4,3,32518,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5420,5,1,32519,25,83 - 101 minutes
0,-0.2,Bus,30 mins,0,Transit,1,5420,5,1,32519,25,83 - 101 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5420,5,1,32519,25,83 - 101 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,5420,5,1,32519,25,83 - 101 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,5420,5,1,32519,25,83 - 101 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,5420,5,1,32519,25,83 - 101 minutes
0,-1,End,,0,Terminal,1,5420,5,1,32519,25,83 - 101 minutes
0,0,Start,2 min wait,0,Terminal,1,5420,5,2,32519,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5420,5,2,32519,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,5420,5,2,32519,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5420,5,3,32519,20,74 - 90 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5420,5,3,32519,20,74 - 90 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5420,5,3,32519,20,74 - 90 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5420,5,3,32519,20,74 - 90 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5420,5,3,32519,20,74 - 90 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,5420,5,3,32519,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,5420,5,3,32519,20,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,5420,6,1,32520,20,45 - 49 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5420,6,1,32520,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5420,6,1,32520,20,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5420,6,1,32520,20,45 - 49 minutes
0,-1,End,,0,Terminal,0,5420,6,1,32520,20,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,5420,6,2,32520,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5420,6,2,32520,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,5420,6,2,32520,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5420,6,3,32520,15,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5420,6,3,32520,15,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5420,6,3,32520,15,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5420,6,3,32520,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,5420,6,3,32520,15,17 - 19 minutes
