x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3581,3,1,21483,25,66 - 98 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3581,3,1,21483,25,66 - 98 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3581,3,1,21483,25,66 - 98 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,3581,3,1,21483,25,66 - 98 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,3581,3,1,21483,25,66 - 98 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,3581,3,1,21483,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,3581,3,1,21483,25,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,3581,3,2,21483,25,33 - 37 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,3581,3,2,21483,25,33 - 37 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3581,3,2,21483,25,33 - 37 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3581,3,2,21483,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,3581,3,2,21483,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3581,3,3,21483,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3581,3,3,21483,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3581,3,3,21483,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3581,4,1,21484,10,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3581,4,1,21484,10,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3581,4,1,21484,10,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3581,4,1,21484,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,3581,4,1,21484,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3581,4,2,21484,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3581,4,2,21484,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,3581,4,2,21484,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3581,4,3,21484,10,66 - 72 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3581,4,3,21484,10,66 - 72 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,3581,4,3,21484,10,66 - 72 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3581,4,3,21484,10,66 - 72 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3581,4,3,21484,10,66 - 72 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3581,4,3,21484,10,66 - 72 minutes
0,-1,End,,0,Terminal,1,3581,4,3,21484,10,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3581,5,1,21485,25,50 - 61 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3581,5,1,21485,25,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3581,5,1,21485,25,50 - 61 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,3581,5,1,21485,25,50 - 61 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,3581,5,1,21485,25,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3581,5,1,21485,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,3581,5,1,21485,25,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,3581,5,2,21485,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3581,5,2,21485,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3581,5,2,21485,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3581,5,3,21485,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3581,5,3,21485,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3581,5,3,21485,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3581,6,1,21486,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3581,6,1,21486,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,3581,6,1,21486,10,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,3581,6,2,21486,25,71 - 79 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3581,6,2,21486,25,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3581,6,2,21486,25,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3581,6,2,21486,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,3581,6,2,21486,25,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,3581,6,3,21486,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3581,6,3,21486,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3581,6,3,21486,20,14 - 16 minutes
