x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,55,2,3,326,15,65 - 79 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,55,2,3,326,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,55,2,3,326,15,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,55,3,1,327,15,35 - 39 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,55,3,1,327,15,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,55,3,1,327,15,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,55,3,1,327,15,35 - 39 minutes
0,-1,End,,0,Terminal,0,55,3,1,327,15,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,55,3,2,327,30,56 - 68 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,55,3,2,327,30,56 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,55,3,2,327,30,56 - 68 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,55,3,2,327,30,56 - 68 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,55,3,2,327,30,56 - 68 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,55,3,2,327,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,55,3,2,327,30,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,55,3,3,327,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,55,3,3,327,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,55,3,3,327,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,55,4,1,328,30,52 - 64 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,55,4,1,328,30,52 - 64 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,55,4,1,328,30,52 - 64 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,55,4,1,328,30,52 - 64 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,55,4,1,328,30,52 - 64 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,55,4,1,328,30,52 - 64 minutes
0,-1,End,,0,Terminal,2,55,4,1,328,30,52 - 64 minutes
0,0,Start,Transfer,0,Terminal,1,55,4,2,328,25,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,55,4,2,328,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,55,4,2,328,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,55,4,3,328,10,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,55,4,3,328,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,55,4,3,328,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,55,5,1,329,10,42 - 52 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,55,5,1,329,10,42 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,55,5,1,329,10,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,55,5,1,329,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,55,5,1,329,10,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,55,5,2,329,15,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,55,5,2,329,15,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,55,5,2,329,15,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,55,5,2,329,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,55,5,2,329,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,55,5,3,329,30,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,55,5,3,329,30,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,55,5,3,329,30,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,55,5,3,329,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,55,5,3,329,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,55,6,1,330,25,46 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,55,6,1,330,25,46 - 68 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,55,6,1,330,25,46 - 68 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,55,6,1,330,25,46 - 68 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,55,6,1,330,25,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,55,6,1,330,25,46 - 68 minutes
0,-1,End,,0,Terminal,2,55,6,1,330,25,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,55,6,2,330,20,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,55,6,2,330,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,55,6,2,330,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,55,6,3,330,25,58 - 72 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,55,6,3,330,25,58 - 72 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,55,6,3,330,25,58 - 72 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,55,6,3,330,25,58 - 72 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,55,6,3,330,25,58 - 72 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,55,6,3,330,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,55,6,3,330,25,58 - 72 minutes
