x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,5873,4,3,35236,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5873,5,1,35237,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5873,5,1,35237,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5873,5,1,35237,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5873,5,1,35237,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,5873,5,1,35237,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5873,5,2,35237,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5873,5,2,35237,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,5873,5,2,35237,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5873,5,3,35237,10,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,5873,5,3,35237,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5873,5,3,35237,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5873,6,1,35238,25,35 - 53 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5873,6,1,35238,25,35 - 53 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5873,6,1,35238,25,35 - 53 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5873,6,1,35238,25,35 - 53 minutes
0,-1,End,,0,Terminal,1,5873,6,1,35238,25,35 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,5873,6,2,35238,15,38 - 46 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5873,6,2,35238,15,38 - 46 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5873,6,2,35238,15,38 - 46 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5873,6,2,35238,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,5873,6,2,35238,15,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,5873,6,3,35238,15,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5873,6,3,35238,15,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5873,6,3,35238,15,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5873,6,3,35238,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,5873,6,3,35238,15,28 - 42 minutes
