x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,469,2,2,2810,10,40 - 60 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,469,2,2,2810,10,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,469,2,2,2810,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,469,2,2,2810,10,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,469,2,3,2810,10,51 - 57 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,469,2,3,2810,10,51 - 57 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,469,2,3,2810,10,51 - 57 minutes
0,-0.5,Bus,10 mins,0,Transit,1,469,2,3,2810,10,51 - 57 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,469,2,3,2810,10,51 - 57 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,469,2,3,2810,10,51 - 57 minutes
0,-1,End,,0,Terminal,1,469,2,3,2810,10,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,469,3,1,2811,20,70 - 78 minutes
0,-0.25,Bus,30 mins,0,Transit,1,469,3,1,2811,20,70 - 78 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,469,3,1,2811,20,70 - 78 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,469,3,1,2811,20,70 - 78 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,469,3,1,2811,20,70 - 78 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,469,3,1,2811,20,70 - 78 minutes
0,-1,End,,0,Terminal,1,469,3,1,2811,20,70 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,469,3,2,2811,25,36 - 44 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,469,3,2,2811,25,36 - 44 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,469,3,2,2811,25,36 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,469,3,2,2811,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,469,3,2,2811,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,469,3,3,2811,15,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,469,3,3,2811,15,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,469,3,3,2811,15,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,469,3,3,2811,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,469,3,3,2811,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,469,4,1,2812,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,469,4,1,2812,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,469,4,1,2812,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,469,4,1,2812,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,469,4,1,2812,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,469,4,2,2812,30,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,469,4,2,2812,30,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,469,4,2,2812,30,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,469,4,2,2812,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,469,4,2,2812,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,469,4,3,2812,20,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,469,4,3,2812,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,469,4,3,2812,20,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,469,5,1,2813,25,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,469,5,1,2813,25,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,469,5,1,2813,25,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,469,5,1,2813,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,469,5,1,2813,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,469,5,2,2813,25,76 - 94 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,469,5,2,2813,25,76 - 94 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,469,5,2,2813,25,76 - 94 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,469,5,2,2813,25,76 - 94 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,469,5,2,2813,25,76 - 94 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,469,5,2,2813,25,76 - 94 minutes
0,-1,End,,0,Terminal,2,469,5,2,2813,25,76 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,469,5,3,2813,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,469,5,3,2813,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,469,5,3,2813,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,469,5,3,2813,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,469,5,3,2813,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,469,6,1,2814,20,38 - 46 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,469,6,1,2814,20,38 - 46 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,469,6,1,2814,20,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,469,6,1,2814,20,38 - 46 minutes
0,-1,End,,0,Terminal,1,469,6,1,2814,20,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,469,6,2,2814,30,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,469,6,2,2814,30,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,469,6,2,2814,30,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,469,6,2,2814,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,469,6,2,2814,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,469,6,3,2814,10,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,469,6,3,2814,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,469,6,3,2814,10,20 - 30 minutes
