x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,110,3,2,657,20,60 - 74 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,110,3,2,657,20,60 - 74 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,110,3,2,657,20,60 - 74 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,110,3,2,657,20,60 - 74 minutes
0,-1,End,,0,Terminal,2,110,3,2,657,20,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,110,3,3,657,25,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,110,3,3,657,25,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,110,3,3,657,25,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,110,3,3,657,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,110,3,3,657,25,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,110,4,1,658,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,110,4,1,658,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,110,4,1,658,30,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,110,4,2,658,25,51 - 63 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,110,4,2,658,25,51 - 63 minutes
0,-0.3,Transfer,Transfer,1,Node,1,110,4,2,658,25,51 - 63 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,110,4,2,658,25,51 - 63 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,110,4,2,658,25,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,2,110,4,2,658,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,110,4,2,658,25,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,110,4,3,658,10,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,110,4,3,658,10,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,110,4,3,658,10,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,110,4,3,658,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,110,4,3,658,10,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,110,5,1,659,30,48 - 72 minutes
0,-0.4,Car,40 mins,0,Transit,1,110,5,1,659,30,48 - 72 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,110,5,1,659,30,48 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,1,110,5,1,659,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,110,5,1,659,30,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,110,5,2,659,30,50 - 61 minutes
0,-0.25,Bus,20 mins,0,Transit,1,110,5,2,659,30,50 - 61 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,110,5,2,659,30,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,1,110,5,2,659,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,110,5,2,659,30,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,110,5,3,659,20,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,110,5,3,659,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,110,5,3,659,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,110,5,3,659,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,110,5,3,659,20,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,110,6,1,660,30,27 - 33 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,110,6,1,660,30,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,110,6,1,660,30,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,110,6,1,660,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,110,6,1,660,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,110,6,2,660,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,110,6,2,660,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,110,6,2,660,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,110,6,3,660,30,36 - 54 minutes
0,-0.44,Car,40 mins,0,Transit,1,110,6,3,660,30,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,110,6,3,660,30,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,110,6,3,660,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,110,6,3,660,30,36 - 54 minutes
