x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,49,3,3,291,10,80 - 88 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,49,3,3,291,10,80 - 88 minutes
0,-1,End,,0,Terminal,1,49,3,3,291,10,80 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,49,4,1,292,25,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,49,4,1,292,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,49,4,1,292,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,49,4,2,292,30,33 - 37 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,49,4,2,292,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,49,4,2,292,30,33 - 37 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,49,4,2,292,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,49,4,2,292,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,49,4,3,292,20,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,49,4,3,292,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,49,4,3,292,20,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,49,5,1,293,15,95 - 105 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,49,5,1,293,15,95 - 105 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,49,5,1,293,15,95 - 105 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,49,5,1,293,15,95 - 105 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,49,5,1,293,15,95 - 105 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,49,5,1,293,15,95 - 105 minutes
0,-1,End,,0,Terminal,1,49,5,1,293,15,95 - 105 minutes
0,0,Start,Transfer,0,Terminal,1,49,5,2,293,30,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,49,5,2,293,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,49,5,2,293,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,49,5,3,293,25,66 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,49,5,3,293,25,66 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,49,5,3,293,25,66 - 74 minutes
0,-0.5,Bus,25 mins,0,Transit,1,49,5,3,293,25,66 - 74 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,49,5,3,293,25,66 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,49,5,3,293,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,49,5,3,293,25,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,49,6,1,294,30,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,49,6,1,294,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,49,6,1,294,30,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,49,6,2,294,25,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,49,6,2,294,25,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,49,6,2,294,25,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,49,6,2,294,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,49,6,2,294,25,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,49,6,3,294,25,72 - 88 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,49,6,3,294,25,72 - 88 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,49,6,3,294,25,72 - 88 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,49,6,3,294,25,72 - 88 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,49,6,3,294,25,72 - 88 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,49,6,3,294,25,72 - 88 minutes
0,-1,End,,0,Terminal,2,49,6,3,294,25,72 - 88 minutes
