x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6,Transfer,5 min wait,1,Node,1,4305,4,1,25828,30,63 - 77 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4305,4,1,25828,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,4305,4,1,25828,30,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,4305,4,2,25828,10,42 - 62 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4305,4,2,25828,10,42 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4305,4,2,25828,10,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4305,4,2,25828,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,4305,4,2,25828,10,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,4305,4,3,25828,10,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4305,4,3,25828,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,4305,4,3,25828,10,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,4305,5,1,25829,10,38 - 42 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,4305,5,1,25829,10,38 - 42 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4305,5,1,25829,10,38 - 42 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4305,5,1,25829,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4305,5,1,25829,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4305,5,2,25829,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4305,5,2,25829,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,4305,5,2,25829,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4305,5,3,25829,20,40 - 60 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,4305,5,3,25829,20,40 - 60 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,4305,5,3,25829,20,40 - 60 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,4305,5,3,25829,20,40 - 60 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,4305,5,3,25829,20,40 - 60 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,4305,5,3,25829,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,4305,5,3,25829,20,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,4305,6,1,25830,15,36 - 54 minutes
0,-0.44,Car,40 mins,0,Transit,1,4305,6,1,25830,15,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4305,6,1,25830,15,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4305,6,1,25830,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,4305,6,1,25830,15,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,4305,6,2,25830,25,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,4305,6,2,25830,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,4305,6,2,25830,25,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,4305,6,3,25830,15,60 - 90 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4305,6,3,25830,15,60 - 90 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4305,6,3,25830,15,60 - 90 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,4305,6,3,25830,15,60 - 90 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4305,6,3,25830,15,60 - 90 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4305,6,3,25830,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,4305,6,3,25830,15,60 - 90 minutes
