x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1958,5,1,11747,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,1958,5,1,11747,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,1958,5,2,11747,30,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,1958,5,2,11747,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,1958,5,2,11747,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1958,5,3,11747,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1958,5,3,11747,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,1958,5,3,11747,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1958,6,1,11748,20,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1958,6,1,11748,20,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1958,6,1,11748,20,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1958,6,1,11748,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,1958,6,1,11748,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1958,6,2,11748,25,48 - 52 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1958,6,2,11748,25,48 - 52 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1958,6,2,11748,25,48 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1958,6,2,11748,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,1958,6,2,11748,25,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1958,6,3,11748,10,36 - 44 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,1958,6,3,11748,10,36 - 44 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1958,6,3,11748,10,36 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1958,6,3,11748,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1958,6,3,11748,10,36 - 44 minutes
