x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,404,2,3,2420,15,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,404,3,1,2421,25,65 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,404,3,1,2421,25,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,404,3,1,2421,25,65 - 79 minutes
0,-0.625,Walk,15 mins,0,Transit,0,404,3,1,2421,25,65 - 79 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,404,3,1,2421,25,65 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,2,404,3,1,2421,25,65 - 79 minutes
0,-1,End,,0,Terminal,2,404,3,1,2421,25,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,404,3,2,2421,15,63 - 77 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,404,3,2,2421,15,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,404,3,2,2421,15,63 - 77 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,404,3,2,2421,15,63 - 77 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,404,3,2,2421,15,63 - 77 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,404,3,2,2421,15,63 - 77 minutes
0,-1,End,,0,Terminal,2,404,3,2,2421,15,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,404,3,3,2421,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,404,3,3,2421,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,404,3,3,2421,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,404,4,1,2422,10,71 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,404,4,1,2422,10,71 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,404,4,1,2422,10,71 - 79 minutes
0,-0.5,Bus,15 mins,0,Transit,1,404,4,1,2422,10,71 - 79 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,404,4,1,2422,10,71 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,404,4,1,2422,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,404,4,1,2422,10,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,404,4,2,2422,20,55 - 83 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,404,4,2,2422,20,55 - 83 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,404,4,2,2422,20,55 - 83 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,404,4,2,2422,20,55 - 83 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,404,4,2,2422,20,55 - 83 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,404,4,2,2422,20,55 - 83 minutes
0,-1,End,,0,Terminal,1,404,4,2,2422,20,55 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,404,4,3,2422,25,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,404,4,3,2422,25,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,404,4,3,2422,25,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,404,4,3,2422,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,404,4,3,2422,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,404,5,1,2423,30,86 - 94 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,404,5,1,2423,30,86 - 94 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,404,5,1,2423,30,86 - 94 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,404,5,1,2423,30,86 - 94 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,404,5,1,2423,30,86 - 94 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,404,5,1,2423,30,86 - 94 minutes
0,-1,End,,0,Terminal,1,404,5,1,2423,30,86 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,404,5,2,2423,15,74 - 90 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,404,5,2,2423,15,74 - 90 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,404,5,2,2423,15,74 - 90 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,404,5,2,2423,15,74 - 90 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,404,5,2,2423,15,74 - 90 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,404,5,2,2423,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,404,5,2,2423,15,74 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,404,5,3,2423,25,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,404,5,3,2423,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,404,5,3,2423,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,404,5,3,2423,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,404,5,3,2423,25,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,404,6,1,2424,30,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,404,6,1,2424,30,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,404,6,1,2424,30,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,404,6,1,2424,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,404,6,1,2424,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,404,6,2,2424,25,24 - 26 minutes
0,-0.4,Car,20 mins,0,Transit,1,404,6,2,2424,25,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,404,6,2,2424,25,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,404,6,2,2424,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,404,6,2,2424,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,404,6,3,2424,30,49 - 55 minutes
0,-0.4,Car,40 mins,0,Transit,1,404,6,3,2424,30,49 - 55 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,404,6,3,2424,30,49 - 55 minutes
0,-0.9,Bus,10 mins,0,Transit,1,404,6,3,2424,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,404,6,3,2424,30,49 - 55 minutes
