x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4409,2,3,26450,20,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,4409,3,1,26451,20,68 - 102 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4409,3,1,26451,20,68 - 102 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4409,3,1,26451,20,68 - 102 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,4409,3,1,26451,20,68 - 102 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,4409,3,1,26451,20,68 - 102 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,4409,3,1,26451,20,68 - 102 minutes
0,-1,End,,0,Terminal,1,4409,3,1,26451,20,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,4409,3,2,26451,15,51 - 63 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4409,3,2,26451,15,51 - 63 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4409,3,2,26451,15,51 - 63 minutes
0,-0.375,Bus,10 mins,0,Transit,1,4409,3,2,26451,15,51 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4409,3,2,26451,15,51 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4409,3,2,26451,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,4409,3,2,26451,15,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4409,3,3,26451,10,29 - 35 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,4409,3,3,26451,10,29 - 35 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,4409,3,3,26451,10,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4409,3,3,26451,10,29 - 35 minutes
0,-1,End,,0,Terminal,0,4409,3,3,26451,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4409,4,1,26452,25,50 - 61 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,4409,4,1,26452,25,50 - 61 minutes
0,-0.6976744186046512,Transfer,0 min wait,1,Node,1,4409,4,1,26452,25,50 - 61 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,4409,4,1,26452,25,50 - 61 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,4409,4,1,26452,25,50 - 61 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,4409,4,1,26452,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,4409,4,1,26452,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,4409,4,2,26452,10,62 - 92 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4409,4,2,26452,10,62 - 92 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4409,4,2,26452,10,62 - 92 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,4409,4,2,26452,10,62 - 92 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,4409,4,2,26452,10,62 - 92 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,4409,4,2,26452,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,4409,4,2,26452,10,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,4409,4,3,26452,10,57 - 63 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4409,4,3,26452,10,57 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4409,4,3,26452,10,57 - 63 minutes
0,-0.625,Bus,10 mins,0,Transit,1,4409,4,3,26452,10,57 - 63 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4409,4,3,26452,10,57 - 63 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4409,4,3,26452,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,4409,4,3,26452,10,57 - 63 minutes
0,0,Start,0 min wait,0,Terminal,1,4409,5,1,26453,15,9 - 11 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,4409,5,1,26453,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,4409,5,1,26453,15,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,4409,5,2,26453,15,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4409,5,2,26453,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,4409,5,2,26453,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4409,5,3,26453,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4409,5,3,26453,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4409,5,3,26453,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4409,6,1,26454,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4409,6,1,26454,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,4409,6,1,26454,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4409,6,2,26454,25,65 - 79 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,4409,6,2,26454,25,65 - 79 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,4409,6,2,26454,25,65 - 79 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4409,6,2,26454,25,65 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4409,6,2,26454,25,65 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4409,6,2,26454,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,4409,6,2,26454,25,65 - 79 minutes
0,0,Start,0 min wait,0,Terminal,1,4409,6,3,26454,15,12 - 18 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,4409,6,3,26454,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,4409,6,3,26454,15,12 - 18 minutes
