x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5415,3,2,32487,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5415,3,2,32487,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5415,3,3,32487,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5415,3,3,32487,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5415,3,3,32487,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5415,4,1,32488,10,59 - 65 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5415,4,1,32488,10,59 - 65 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5415,4,1,32488,10,59 - 65 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,5415,4,1,32488,10,59 - 65 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5415,4,1,32488,10,59 - 65 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5415,4,1,32488,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,5415,4,1,32488,10,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5415,4,2,32488,25,58 - 70 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5415,4,2,32488,25,58 - 70 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5415,4,2,32488,25,58 - 70 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,5415,4,2,32488,25,58 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5415,4,2,32488,25,58 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5415,4,2,32488,25,58 - 70 minutes
0,-1,End,,0,Terminal,1,5415,4,2,32488,25,58 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,5415,4,3,32488,10,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,5415,4,3,32488,10,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5415,4,3,32488,10,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5415,4,3,32488,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,5415,4,3,32488,10,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5415,5,1,32489,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5415,5,1,32489,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,5415,5,1,32489,20,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,5415,5,2,32489,30,28 - 32 minutes
0,-0.21739130434782608,Uber/Lyft,10 mins,0,Transit,1,5415,5,2,32489,30,28 - 32 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,5415,5,2,32489,30,28 - 32 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5415,5,2,32489,30,28 - 32 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,5415,5,2,32489,30,28 - 32 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,5415,5,2,32489,30,28 - 32 minutes
0,-1,End,,0,Terminal,2,5415,5,2,32489,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5415,5,3,32489,30,78 - 86 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5415,5,3,32489,30,78 - 86 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5415,5,3,32489,30,78 - 86 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,5415,5,3,32489,30,78 - 86 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,5415,5,3,32489,30,78 - 86 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,5415,5,3,32489,30,78 - 86 minutes
0,-1,End,,0,Terminal,2,5415,5,3,32489,30,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,5415,6,1,32490,25,45 - 55 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5415,6,1,32490,25,45 - 55 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5415,6,1,32490,25,45 - 55 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5415,6,1,32490,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,5415,6,1,32490,25,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5415,6,2,32490,10,40 - 60 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5415,6,2,32490,10,40 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5415,6,2,32490,10,40 - 60 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5415,6,2,32490,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5415,6,2,32490,10,40 - 60 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5415,6,2,32490,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,5415,6,2,32490,10,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5415,6,3,32490,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5415,6,3,32490,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5415,6,3,32490,25,14 - 16 minutes
