x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,1224,4,2,7342,10,81 - 89 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,1224,4,2,7342,10,81 - 89 minutes
0,-1,End,,0,Terminal,2,1224,4,2,7342,10,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,1224,4,3,7342,30,55 - 61 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,1224,4,3,7342,30,55 - 61 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,1224,4,3,7342,30,55 - 61 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1224,4,3,7342,30,55 - 61 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,1224,4,3,7342,30,55 - 61 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,1224,4,3,7342,30,55 - 61 minutes
0,-1,End,,0,Terminal,2,1224,4,3,7342,30,55 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,1224,5,1,7343,20,40 - 60 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1224,5,1,7343,20,40 - 60 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,1224,5,1,7343,20,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1224,5,1,7343,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,1224,5,1,7343,20,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,1224,5,2,7343,20,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1224,5,2,7343,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1224,5,2,7343,20,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1224,5,2,7343,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,1224,5,2,7343,20,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1224,5,3,7343,30,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1224,5,3,7343,30,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1224,5,3,7343,30,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1224,5,3,7343,30,30 - 36 minutes
0,-1,End,,0,Terminal,0,1224,5,3,7343,30,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1224,6,1,7344,15,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1224,6,1,7344,15,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1224,6,1,7344,15,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1224,6,1,7344,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,1224,6,1,7344,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1224,6,2,7344,25,60 - 90 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1224,6,2,7344,25,60 - 90 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1224,6,2,7344,25,60 - 90 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1224,6,2,7344,25,60 - 90 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1224,6,2,7344,25,60 - 90 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1224,6,2,7344,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,1224,6,2,7344,25,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,1224,6,3,7344,30,50 - 56 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,1224,6,3,7344,30,50 - 56 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,1224,6,3,7344,30,50 - 56 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1224,6,3,7344,30,50 - 56 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,1224,6,3,7344,30,50 - 56 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,1224,6,3,7344,30,50 - 56 minutes
0,-1,End,,0,Terminal,2,1224,6,3,7344,30,50 - 56 minutes
