x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2442,5,2,14651,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2442,5,3,14651,10,36 - 44 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2442,5,3,14651,10,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2442,5,3,14651,10,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2442,5,3,14651,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,2442,5,3,14651,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2442,6,1,14652,15,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,2442,6,1,14652,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,2442,6,1,14652,15,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,2442,6,2,14652,10,83 - 91 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2442,6,2,14652,10,83 - 91 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2442,6,2,14652,10,83 - 91 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,2442,6,2,14652,10,83 - 91 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,2442,6,2,14652,10,83 - 91 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,2442,6,2,14652,10,83 - 91 minutes
0,-1,End,,0,Terminal,1,2442,6,2,14652,10,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,2442,6,3,14652,15,71 - 79 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2442,6,3,14652,15,71 - 79 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2442,6,3,14652,15,71 - 79 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2442,6,3,14652,15,71 - 79 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,2442,6,3,14652,15,71 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2442,6,3,14652,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,2442,6,3,14652,15,71 - 79 minutes
