x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5088,1,3,30523,20,47 - 71 minutes
0,0,Start,Transfer,0,Terminal,1,5088,2,1,30524,30,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,5088,2,1,30524,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,5088,2,1,30524,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5088,2,2,30524,25,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5088,2,2,30524,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,5088,2,2,30524,25,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5088,2,3,30524,15,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5088,2,3,30524,15,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5088,2,3,30524,15,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5088,2,3,30524,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,5088,2,3,30524,15,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,5088,3,1,30525,15,44 - 66 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,5088,3,1,30525,15,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5088,3,1,30525,15,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5088,3,1,30525,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,5088,3,1,30525,15,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5088,3,2,30525,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5088,3,2,30525,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5088,3,2,30525,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5088,3,3,30525,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5088,3,3,30525,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,5088,3,3,30525,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5088,4,1,30526,30,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5088,4,1,30526,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,5088,4,1,30526,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5088,4,2,30526,20,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5088,4,2,30526,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5088,4,2,30526,20,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5088,4,2,30526,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,5088,4,2,30526,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5088,4,3,30526,10,47 - 57 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5088,4,3,30526,10,47 - 57 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5088,4,3,30526,10,47 - 57 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,5088,4,3,30526,10,47 - 57 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,5088,4,3,30526,10,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5088,4,3,30526,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,5088,4,3,30526,10,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,5088,5,1,30527,20,68 - 82 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5088,5,1,30527,20,68 - 82 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5088,5,1,30527,20,68 - 82 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5088,5,1,30527,20,68 - 82 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5088,5,1,30527,20,68 - 82 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,5088,5,1,30527,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,5088,5,1,30527,20,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,5088,5,2,30527,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5088,5,2,30527,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5088,5,2,30527,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5088,5,3,30527,15,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5088,5,3,30527,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,5088,5,3,30527,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5088,6,1,30528,15,37 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5088,6,1,30528,15,37 - 41 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5088,6,1,30528,15,37 - 41 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5088,6,1,30528,15,37 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5088,6,1,30528,15,37 - 41 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,5088,6,1,30528,15,37 - 41 minutes
0,-1,End,,0,Terminal,1,5088,6,1,30528,15,37 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,5088,6,2,30528,25,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5088,6,2,30528,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5088,6,2,30528,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5088,6,3,30528,30,19 - 21 minutes
0,-0.375,Car,15 mins,0,Transit,1,5088,6,3,30528,30,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5088,6,3,30528,30,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5088,6,3,30528,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,5088,6,3,30528,30,19 - 21 minutes
