x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1875,"Car:
Express",15 mins,0,Transit,1,3320,4,2,19918,30,45 - 55 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3320,4,2,19918,30,45 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3320,4,2,19918,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,3320,4,2,19918,30,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3320,4,3,19918,20,43 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3320,4,3,19918,20,43 - 65 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3320,4,3,19918,20,43 - 65 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,3320,4,3,19918,20,43 - 65 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,3320,4,3,19918,20,43 - 65 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,3320,4,3,19918,20,43 - 65 minutes
0,-1,End,,0,Terminal,1,3320,4,3,19918,20,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3320,5,1,19919,25,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3320,5,1,19919,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,3320,5,1,19919,25,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,3320,5,2,19919,15,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3320,5,2,19919,15,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3320,5,2,19919,15,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3320,5,2,19919,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,3320,5,2,19919,15,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,3320,5,3,19919,20,68 - 82 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3320,5,3,19919,20,68 - 82 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3320,5,3,19919,20,68 - 82 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,3320,5,3,19919,20,68 - 82 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,3320,5,3,19919,20,68 - 82 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3320,5,3,19919,20,68 - 82 minutes
0,-1,End,,0,Terminal,2,3320,5,3,19919,20,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,3320,6,1,19920,10,28 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3320,6,1,19920,10,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3320,6,1,19920,10,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3320,6,1,19920,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,3320,6,1,19920,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3320,6,2,19920,15,40 - 50 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3320,6,2,19920,15,40 - 50 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3320,6,2,19920,15,40 - 50 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3320,6,2,19920,15,40 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,3320,6,2,19920,15,40 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3320,6,2,19920,15,40 - 50 minutes
0,-1,End,,0,Terminal,2,3320,6,2,19920,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3320,6,3,19920,20,54 - 60 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3320,6,3,19920,20,54 - 60 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3320,6,3,19920,20,54 - 60 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3320,6,3,19920,20,54 - 60 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,3320,6,3,19920,20,54 - 60 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3320,6,3,19920,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,3320,6,3,19920,20,54 - 60 minutes
