x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,3994,3,1,23961,10,62 - 92 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,3994,3,1,23961,10,62 - 92 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3994,3,1,23961,10,62 - 92 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,3994,3,1,23961,10,62 - 92 minutes
0,-0.7916666666666667,Taxi,25 mins,0,Transit,1,3994,3,1,23961,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,3994,3,1,23961,10,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,3994,3,2,23961,10,48 - 52 minutes
0,-0.1875,"Car:
Express",15 mins,0,Transit,1,3994,3,2,23961,10,48 - 52 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3994,3,2,23961,10,48 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3994,3,2,23961,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,3994,3,2,23961,10,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3994,3,3,23961,10,81 - 89 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,3994,3,3,23961,10,81 - 89 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3994,3,3,23961,10,81 - 89 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,3994,3,3,23961,10,81 - 89 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,3994,3,3,23961,10,81 - 89 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,3994,3,3,23961,10,81 - 89 minutes
0,-1,End,,0,Terminal,1,3994,3,3,23961,10,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,3994,4,1,23962,20,46 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3994,4,1,23962,20,46 - 68 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3994,4,1,23962,20,46 - 68 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,3994,4,1,23962,20,46 - 68 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,3994,4,1,23962,20,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3994,4,1,23962,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,3994,4,1,23962,20,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3994,4,2,23962,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3994,4,2,23962,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3994,4,2,23962,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3994,4,3,23962,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3994,4,3,23962,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3994,4,3,23962,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3994,5,1,23963,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3994,5,1,23963,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,3994,5,1,23963,15,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,3994,5,2,23963,25,56 - 68 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3994,5,2,23963,25,56 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,3994,5,2,23963,25,56 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,3994,5,2,23963,25,56 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3994,5,2,23963,25,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3994,5,2,23963,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,3994,5,2,23963,25,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3994,5,3,23963,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3994,5,3,23963,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,3994,5,3,23963,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3994,6,1,23964,20,64 - 96 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3994,6,1,23964,20,64 - 96 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3994,6,1,23964,20,64 - 96 minutes
0,-0.7,Bus,10 mins,0,Transit,1,3994,6,1,23964,20,64 - 96 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3994,6,1,23964,20,64 - 96 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3994,6,1,23964,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,3994,6,1,23964,20,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,3994,6,2,23964,20,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3994,6,2,23964,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,3994,6,2,23964,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3994,6,3,23964,30,63 - 77 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3994,6,3,23964,30,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3994,6,3,23964,30,63 - 77 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,3994,6,3,23964,30,63 - 77 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,3994,6,3,23964,30,63 - 77 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,3994,6,3,23964,30,63 - 77 minutes
0,-1,End,,0,Terminal,2,3994,6,3,23964,30,63 - 77 minutes
