x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3278,4,3,19666,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,3278,4,3,19666,30,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,3278,5,1,19667,30,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,3278,5,1,19667,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3278,5,1,19667,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3278,5,2,19667,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3278,5,2,19667,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3278,5,2,19667,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3278,5,3,19667,25,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3278,5,3,19667,25,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3278,5,3,19667,25,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3278,5,3,19667,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,3278,5,3,19667,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3278,6,1,19668,20,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3278,6,1,19668,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3278,6,1,19668,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3278,6,2,19668,10,52 - 58 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3278,6,2,19668,10,52 - 58 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3278,6,2,19668,10,52 - 58 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3278,6,2,19668,10,52 - 58 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,3278,6,2,19668,10,52 - 58 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3278,6,2,19668,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,3278,6,2,19668,10,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,3278,6,3,19668,30,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3278,6,3,19668,30,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3278,6,3,19668,30,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3278,6,3,19668,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,3278,6,3,19668,30,22 - 28 minutes
