x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,4878,3,1,29265,15,66 - 98 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4878,3,1,29265,15,66 - 98 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4878,3,1,29265,15,66 - 98 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,4878,3,1,29265,15,66 - 98 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,4878,3,1,29265,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,4878,3,1,29265,15,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,4878,3,2,29265,30,53 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4878,3,2,29265,30,53 - 79 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4878,3,2,29265,30,53 - 79 minutes
0,-0.625,Bus,15 mins,0,Transit,1,4878,3,2,29265,30,53 - 79 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4878,3,2,29265,30,53 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,1,4878,3,2,29265,30,53 - 79 minutes
0,-1,End,,0,Terminal,1,4878,3,2,29265,30,53 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,4878,3,3,29265,20,47 - 57 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4878,3,3,29265,20,47 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4878,3,3,29265,20,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4878,3,3,29265,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,4878,3,3,29265,20,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,4878,4,1,29266,10,65 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4878,4,1,29266,10,65 - 79 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4878,4,1,29266,10,65 - 79 minutes
0,-0.625,Bus,15 mins,0,Transit,1,4878,4,1,29266,10,65 - 79 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4878,4,1,29266,10,65 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,1,4878,4,1,29266,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,4878,4,1,29266,10,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,4878,4,2,29266,25,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4878,4,2,29266,25,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4878,4,2,29266,25,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4878,4,2,29266,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,4878,4,2,29266,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4878,4,3,29266,30,56 - 62 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4878,4,3,29266,30,56 - 62 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4878,4,3,29266,30,56 - 62 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,4878,4,3,29266,30,56 - 62 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,4878,4,3,29266,30,56 - 62 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4878,4,3,29266,30,56 - 62 minutes
0,-1,End,,0,Terminal,2,4878,4,3,29266,30,56 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,4878,5,1,29267,25,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,4878,5,1,29267,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,4878,5,1,29267,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4878,5,2,29267,30,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4878,5,2,29267,30,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4878,5,2,29267,30,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4878,5,2,29267,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,4878,5,2,29267,30,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4878,5,3,29267,20,47 - 57 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4878,5,3,29267,20,47 - 57 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4878,5,3,29267,20,47 - 57 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4878,5,3,29267,20,47 - 57 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,4878,5,3,29267,20,47 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4878,5,3,29267,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,4878,5,3,29267,20,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,4878,6,1,29268,20,56 - 84 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4878,6,1,29268,20,56 - 84 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4878,6,1,29268,20,56 - 84 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,4878,6,1,29268,20,56 - 84 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,4878,6,1,29268,20,56 - 84 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4878,6,1,29268,20,56 - 84 minutes
0,-1,End,,0,Terminal,2,4878,6,1,29268,20,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,4878,6,2,29268,10,48 - 72 minutes
0,-0.4,Car,40 mins,0,Transit,1,4878,6,2,29268,10,48 - 72 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4878,6,2,29268,10,48 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4878,6,2,29268,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,4878,6,2,29268,10,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4878,6,3,29268,15,54 - 80 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4878,6,3,29268,15,54 - 80 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4878,6,3,29268,15,54 - 80 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4878,6,3,29268,15,54 - 80 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4878,6,3,29268,15,54 - 80 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4878,6,3,29268,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,4878,6,3,29268,15,54 - 80 minutes
