x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,2 min wait,1,Node,2,4902,2,2,29408,15,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4902,2,2,29408,15,50 - 74 minutes
0,-1,End,,0,Terminal,2,4902,2,2,29408,15,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4902,2,3,29408,20,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4902,2,3,29408,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,4902,2,3,29408,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4902,3,1,29409,15,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4902,3,1,29409,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4902,3,1,29409,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4902,3,2,29409,30,43 - 47 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4902,3,2,29409,30,43 - 47 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4902,3,2,29409,30,43 - 47 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,4902,3,2,29409,30,43 - 47 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4902,3,2,29409,30,43 - 47 minutes
0,-0.75,Bus,15 mins,0,Transit,2,4902,3,2,29409,30,43 - 47 minutes
0,-1,End,,0,Terminal,2,4902,3,2,29409,30,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4902,3,3,29409,10,42 - 62 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4902,3,3,29409,10,42 - 62 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4902,3,3,29409,10,42 - 62 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,4902,3,3,29409,10,42 - 62 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,4902,3,3,29409,10,42 - 62 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4902,3,3,29409,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,4902,3,3,29409,10,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,4902,4,1,29410,30,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4902,4,1,29410,30,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4902,4,1,29410,30,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4902,4,1,29410,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,4902,4,1,29410,30,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,4902,4,2,29410,10,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4902,4,2,29410,10,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4902,4,2,29410,10,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4902,4,2,29410,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,4902,4,2,29410,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4902,4,3,29410,30,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4902,4,3,29410,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,4902,4,3,29410,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4902,5,1,29411,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4902,5,1,29411,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4902,5,1,29411,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4902,5,1,29411,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,4902,5,1,29411,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4902,5,2,29411,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4902,5,2,29411,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4902,5,2,29411,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4902,5,3,29411,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4902,5,3,29411,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4902,5,3,29411,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4902,6,1,29412,30,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4902,6,1,29412,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,4902,6,1,29412,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4902,6,2,29412,10,45 - 55 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4902,6,2,29412,10,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4902,6,2,29412,10,45 - 55 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,4902,6,2,29412,10,45 - 55 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,4902,6,2,29412,10,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4902,6,2,29412,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,4902,6,2,29412,10,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,4902,6,3,29412,10,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4902,6,3,29412,10,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4902,6,3,29412,10,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4902,6,3,29412,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,4902,6,3,29412,10,16 - 24 minutes
