x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2619,4,1,15712,15,34 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2619,4,1,15712,15,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2619,4,1,15712,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,2619,4,1,15712,15,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2619,4,2,15712,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2619,4,2,15712,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,2619,4,2,15712,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2619,4,3,15712,30,78 - 86 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,2619,4,3,15712,30,78 - 86 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,2619,4,3,15712,30,78 - 86 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2619,4,3,15712,30,78 - 86 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,2619,4,3,15712,30,78 - 86 minutes
0,-0.7916666666666667,Taxi,25 mins,0,Transit,1,2619,4,3,15712,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,2619,4,3,15712,30,78 - 86 minutes
0,0,Start,0 min wait,0,Terminal,1,2619,5,1,15713,10,63 - 77 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,2619,5,1,15713,10,63 - 77 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2619,5,1,15713,10,63 - 77 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2619,5,1,15713,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,2619,5,1,15713,10,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,2619,5,2,15713,20,52 - 58 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,2619,5,2,15713,20,52 - 58 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2619,5,2,15713,20,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2619,5,2,15713,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,2619,5,2,15713,20,52 - 58 minutes
0,0,Start,0 min wait,0,Terminal,1,2619,5,3,15713,10,28 - 32 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,2619,5,3,15713,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,2619,5,3,15713,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2619,6,1,15714,20,53 - 65 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2619,6,1,15714,20,53 - 65 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2619,6,1,15714,20,53 - 65 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2619,6,1,15714,20,53 - 65 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,2619,6,1,15714,20,53 - 65 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2619,6,1,15714,20,53 - 65 minutes
0,-1,End,,0,Terminal,1,2619,6,1,15714,20,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2619,6,2,15714,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2619,6,2,15714,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,2619,6,2,15714,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2619,6,3,15714,30,62 - 92 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2619,6,3,15714,30,62 - 92 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2619,6,3,15714,30,62 - 92 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,2619,6,3,15714,30,62 - 92 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2619,6,3,15714,30,62 - 92 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2619,6,3,15714,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,2619,6,3,15714,30,62 - 92 minutes
