x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1,Taxi,10 mins,0,Transit,1,862,2,3,5168,20,56 - 62 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,862,2,3,5168,20,56 - 62 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,862,2,3,5168,20,56 - 62 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,862,2,3,5168,20,56 - 62 minutes
0,-0.85,Bus,15 mins,0,Transit,1,862,2,3,5168,20,56 - 62 minutes
0,-1,End,,0,Terminal,1,862,2,3,5168,20,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,862,3,1,5169,20,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,862,3,1,5169,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,862,3,1,5169,20,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,862,3,2,5169,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,862,3,2,5169,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,862,3,2,5169,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,862,3,2,5169,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,862,3,2,5169,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,862,3,3,5169,25,45 - 49 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,862,3,3,5169,25,45 - 49 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,862,3,3,5169,25,45 - 49 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,862,3,3,5169,25,45 - 49 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,862,3,3,5169,25,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,862,3,3,5169,25,45 - 49 minutes
0,-1,End,,0,Terminal,2,862,3,3,5169,25,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,862,4,1,5170,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,862,4,1,5170,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,862,4,1,5170,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,862,4,2,5170,15,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,862,4,2,5170,15,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,862,4,2,5170,15,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,862,4,2,5170,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,862,4,2,5170,15,24 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,862,4,3,5170,30,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,862,4,3,5170,30,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,862,4,3,5170,30,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,862,4,3,5170,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,862,4,3,5170,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,862,5,1,5171,10,62 - 68 minutes
0,-0.3333333333333333,"Car:
Express",40 mins,0,Transit,1,862,5,1,5171,10,62 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,862,5,1,5171,10,62 - 68 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,862,5,1,5171,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,862,5,1,5171,10,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,862,5,2,5171,30,38 - 46 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,862,5,2,5171,30,38 - 46 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,862,5,2,5171,30,38 - 46 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,862,5,2,5171,30,38 - 46 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,862,5,2,5171,30,38 - 46 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,862,5,2,5171,30,38 - 46 minutes
0,-1,End,,0,Terminal,2,862,5,2,5171,30,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,862,5,3,5171,10,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,862,5,3,5171,10,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,862,5,3,5171,10,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,862,5,3,5171,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,862,5,3,5171,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,862,6,1,5172,20,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,862,6,1,5172,20,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,862,6,1,5172,20,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,862,6,1,5172,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,862,6,1,5172,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,862,6,2,5172,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,862,6,2,5172,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,862,6,2,5172,25,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,862,6,3,5172,10,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,862,6,3,5172,10,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,862,6,3,5172,10,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,862,6,3,5172,10,35 - 39 minutes
0,-1,End,,0,Terminal,0,862,6,3,5172,10,35 - 39 minutes
