x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4773,6,1,28638,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4773,6,1,28638,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4773,6,1,28638,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4773,6,2,28638,20,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4773,6,2,28638,20,51 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4773,6,2,28638,20,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4773,6,2,28638,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,4773,6,2,28638,20,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4773,6,3,28638,30,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4773,6,3,28638,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,4773,6,3,28638,30,11 - 13 minutes
