x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4657,4,3,27940,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4657,5,1,27941,25,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4657,5,1,27941,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,4657,5,1,27941,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4657,5,2,27941,10,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4657,5,2,27941,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,4657,5,2,27941,10,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4657,5,3,27941,25,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4657,5,3,27941,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4657,5,3,27941,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4657,5,3,27941,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,4657,5,3,27941,25,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4657,6,1,27942,25,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4657,6,1,27942,25,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4657,6,1,27942,25,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4657,6,1,27942,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,4657,6,1,27942,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,4657,6,2,27942,25,56 - 62 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4657,6,2,27942,25,56 - 62 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4657,6,2,27942,25,56 - 62 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4657,6,2,27942,25,56 - 62 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,4657,6,2,27942,25,56 - 62 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4657,6,2,27942,25,56 - 62 minutes
0,-1,End,,0,Terminal,1,4657,6,2,27942,25,56 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,4657,6,3,27942,25,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,4657,6,3,27942,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,4657,6,3,27942,25,32 - 48 minutes
