x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,4825,2,3,28946,10,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4825,3,1,28947,25,57 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4825,3,1,28947,25,57 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4825,3,1,28947,25,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4825,3,1,28947,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,4825,3,1,28947,25,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4825,3,2,28947,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4825,3,2,28947,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4825,3,2,28947,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4825,3,3,28947,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4825,3,3,28947,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4825,3,3,28947,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4825,4,1,28948,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4825,4,1,28948,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,4825,4,1,28948,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4825,4,2,28948,10,69 - 85 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,4825,4,2,28948,10,69 - 85 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,4825,4,2,28948,10,69 - 85 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4825,4,2,28948,10,69 - 85 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,4825,4,2,28948,10,69 - 85 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,4825,4,2,28948,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,4825,4,2,28948,10,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,4825,4,3,28948,25,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4825,4,3,28948,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,4825,4,3,28948,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4825,5,1,28949,20,69 - 85 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4825,5,1,28949,20,69 - 85 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4825,5,1,28949,20,69 - 85 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,4825,5,1,28949,20,69 - 85 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,4825,5,1,28949,20,69 - 85 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,4825,5,1,28949,20,69 - 85 minutes
0,-1,End,,0,Terminal,2,4825,5,1,28949,20,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,4825,5,2,28949,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4825,5,2,28949,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4825,5,2,28949,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4825,5,3,28949,10,54 - 60 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4825,5,3,28949,10,54 - 60 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4825,5,3,28949,10,54 - 60 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,4825,5,3,28949,10,54 - 60 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,4825,5,3,28949,10,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4825,5,3,28949,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,4825,5,3,28949,10,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,4825,6,1,28950,30,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4825,6,1,28950,30,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4825,6,1,28950,30,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4825,6,1,28950,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,4825,6,1,28950,30,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,4825,6,2,28950,10,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,4825,6,2,28950,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,4825,6,2,28950,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4825,6,3,28950,10,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4825,6,3,28950,10,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4825,6,3,28950,10,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4825,6,3,28950,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,4825,6,3,28950,10,16 - 24 minutes
